0	127.0	125.0	-16.0	-38.0	-12.0	2.0	-1.0	2.0	119.07
1	26.0	70.0	-106.0	-9.0	7.0	-5.0	-9.0	9.0	118.72
2	11.0	5.0	12.0	-38.0	8.0	9.0	-21.0	2.0	119.35
3	13.0	-24.0	48.0	21.0	-4.0	6.0	-2.0	-7.0	119.4
4	-2.0	-115.0	57.0	4.0	1.0	-4.0	3.0	-2.0	116.81
5	-83.0	-53.0	-47.0	36.0	-5.0	2.0	7.0	6.0	116.21
6	21.0	127.0	63.0	-24.0	3.0	-1.0	-2.0	1.0	99.18
7	75.0	127.0	9.0	-37.0	-7.0	-9.0	-2.0	-2.0	91.61
8	-83.0	80.0	11.0	-26.0	-2.0	2.0	0.0	5.0	91.61
9	111.0	47.0	-91.0	-18.0	3.0	-6.0	1.0	16.0	79.79
10	-23.0	-11.0	12.0	-12.0	-10.0	8.0	-4.0	-7.0	82.74
11	20.0	103.0	82.0	-8.0	0.0	-6.0	15.0	-7.0	82.31
12	33.0	-111.0	-22.0	-118.0	1.0	-10.0	-11.0	-2.0	74.34
13	1.0	12.0	39.0	-128.0	-7.0	11.0	-17.0	5.0	76.4
14	-8.0	44.0	-58.0	-72.0	3.0	17.0	-3.0	14.0	79.61
15	-47.0	27.0	-19.0	-51.0	-5.0	7.0	-9.0	22.0	76.4
16	23.0	66.0	52.0	-99.0	1.0	3.0	7.0	-5.0	72.72
17	-81.0	36.0	49.0	27.0	-28.0	-12.0	39.0	12.0	67.86
18	-36.0	-28.0	-16.0	-2.0	5.0	0.0	7.0	4.0	66.35
19	13.0	-33.0	4.0	0.0	0.0	-3.0	-14.0	-17.0	58.48
20	19.0	-34.0	-47.0	0.0	5.0	4.0	-7.0	-5.0	57.32
21	16.0	-87.0	51.0	34.0	-3.0	4.0	-5.0	-18.0	50.73
22	0.0	58.0	-77.0	-5.0	4.0	-2.0	-11.0	-8.0	50.05
23	14.0	18.0	57.0	-2.0	-22.0	4.0	-8.0	-24.0	50.08
24	20.0	-5.0	-91.0	2.0	21.0	-5.0	-1.0	-11.0	55.95
25	24.0	52.0	-55.0	14.0	-6.0	10.0	-1.0	-6.0	52.03
26	0.0	-8.0	-38.0	-28.0	-19.0	0.0	4.0	-11.0	51.16
27	-27.0	-28.0	45.0	-72.0	-1.0	9.0	5.0	-5.0	50.05
28	27.0	-71.0	-28.0	69.0	1.0	-10.0	15.0	-5.0	50.73
29	104.0	9.0	-5.0	39.0	-6.0	-14.0	-5.0	6.0	63.49
30	-81.0	-16.0	18.0	103.0	1.0	3.0	14.0	-28.0	62.24
31	-83.0	41.0	20.0	-80.0	14.0	17.0	-1.0	37.0	52.89
32	-2.0	-91.0	-9.0	-32.0	-4.0	2.0	-3.0	5.0	58.02
33	-14.0	-91.0	-40.0	-2.0	-10.0	-4.0	-4.0	-11.0	62.24
34	-112.0	-27.0	-11.0	-100.0	-9.0	-4.0	0.0	0.0	59.83
35	7.0	-115.0	-111.0	33.0	21.0	-5.0	15.0	17.0	66.74
36	71.0	-13.0	3.0	77.0	-5.0	-22.0	-2.0	-4.0	59.17
37	-23.0	-40.0	9.0	24.0	11.0	0.0	-5.0	-3.0	63.52
38	-2.0	110.0	31.0	-26.0	-3.0	-5.0	11.0	-24.0	59.83
39	-3.0	-63.0	105.0	38.0	2.0	-3.0	-19.0	-4.0	58.67
40	-26.0	-71.0	-38.0	-48.0	6.0	7.0	-12.0	-11.0	63.49
41	-15.0	1.0	10.0	33.0	11.0	6.0	2.0	-28.0	57.32
42	-25.0	-128.0	-5.0	-88.0	-4.0	8.0	-8.0	-10.0	50.05
43	127.0	52.0	-128.0	12.0	4.0	-3.0	5.0	-11.0	50.39
44	0.0	118.0	19.0	-99.0	-10.0	-6.0	-10.0	3.0	52.89
45	55.0	23.0	127.0	90.0	-4.0	1.0	-7.0	-17.0	59.07
46	-70.0	-17.0	-39.0	57.0	-11.0	-12.0	0.0	-8.0	64.06
