0	18.0	28.0	57.0	77.0	-3.0	18.0	11.0	-11.0	88.49
1	25.0	3.0	24.0	2.0	15.0	-3.0	-4.0	10.0	81.56
2	-8.0	26.0	-28.0	-8.0	2.0	-8.0	6.0	20.0	73.2
3	66.0	15.0	30.0	-10.0	1.0	-17.0	-20.0	-13.0	68.59
4	21.0	-4.0	1.0	31.0	4.0	-3.0	-13.0	-10.0	75.46
5	56.0	113.0	127.0	21.0	0.0	-58.0	-5.0	-22.0	85.2
6	20.0	-98.0	-105.0	-37.0	0.0	-14.0	-43.0	-24.0	69.27
7	-49.0	57.0	-10.0	10.0	-4.0	12.0	26.0	8.0	82.58
8	-1.0	-64.0	104.0	4.0	9.0	6.0	-9.0	17.0	86.44
9	-80.0	-128.0	-6.0	-16.0	-5.0	13.0	13.0	-21.0	86.44
10	-94.0	-76.0	-14.0	-47.0	-1.0	18.0	-10.0	-3.0	84.93
11	46.0	4.0	27.0	24.0	-7.0	21.0	-16.0	-45.0	77.86
12	29.0	75.0	-14.0	-3.0	1.0	-11.0	6.0	14.0	68.59
13	103.0	56.0	-2.0	13.0	2.0	21.0	-16.0	-29.0	81.56
14	-128.0	-95.0	-3.0	-40.0	-9.0	48.0	2.0	22.0	60.49
15	-120.0	56.0	-105.0	59.0	9.0	19.0	-8.0	-22.0	69.27
16	58.0	25.0	-20.0	-94.0	0.0	-13.0	-14.0	17.0	63.2
17	12.0	9.0	1.0	3.0	10.0	-5.0	-10.0	3.0	60.86
18	-62.0	50.0	127.0	-26.0	2.0	-5.0	14.0	11.0	63.88
19	-120.0	-128.0	8.0	-73.0	0.0	0.0	5.0	-10.0	60.49
20	78.0	41.0	5.0	35.0	-19.0	-27.0	42.0	-2.0	60.29
21	76.0	127.0	-12.0	41.0	-8.0	7.0	-2.0	3.0	53.23
22	-58.0	-18.0	16.0	127.0	16.0	-27.0	3.0	4.0	57.93
23	-69.0	-58.0	-20.0	-2.0	-27.0	-6.0	-5.0	-4.0	51.16
24	44.0	101.0	-33.0	-7.0	-6.0	-16.0	-13.0	9.0	51.57
25	6.0	61.0	1.0	8.0	7.0	-20.0	13.0	8.0	50.6
26	-18.0	-67.0	-1.0	34.0	5.0	11.0	42.0	2.0	51.16
27	-95.0	-4.0	-15.0	-10.0	3.0	-29.0	3.0	11.0	50.5
28	-6.0	15.0	-68.0	4.0	-21.0	14.0	-3.0	20.0	50.08
29	49.0	75.0	33.0	11.0	-10.0	-19.0	0.0	14.0	49.8
30	-71.0	-122.0	12.0	-19.0	-11.0	17.0	-13.0	10.0	49.8
31	-65.0	3.0	57.0	13.0	8.0	22.0	0.0	15.0	49.95
32	-36.0	-44.0	124.0	18.0	41.0	4.0	-5.0	20.0	50.17
33	-15.0	9.0	-5.0	-110.0	14.0	-9.0	-35.0	11.0	50.52
34	-121.0	-99.0	-5.0	7.0	5.0	22.0	-9.0	-8.0	52.05
35	74.0	-54.0	-41.0	86.0	-1.0	-2.0	13.0	28.0	52.05
36	0.0	111.0	13.0	-11.0	-1.0	-8.0	3.0	-16.0	51.73
37	-76.0	-48.0	-26.0	82.0	8.0	19.0	-15.0	36.0	50.17
38	95.0	-19.0	-18.0	15.0	12.0	-28.0	-11.0	21.0	52.11
39	-128.0	89.0	-42.0	127.0	12.0	-9.0	-13.0	1.0	57.93
40	76.0	93.0	-15.0	34.0	7.0	-22.0	29.0	-9.0	53.23
41	-71.0	23.0	4.0	82.0	-4.0	1.0	4.0	-16.0	52.87
42	18.0	-19.0	-17.0	-12.0	-5.0	7.0	8.0	-21.0	56.16
43	8.0	-16.0	7.0	-3.0	2.0	14.0	2.0	-27.0	59.99
44	91.0	-38.0	27.0	-1.0	9.0	-11.0	-1.0	6.0	60.29
45	-13.0	-33.0	30.0	-41.0	-8.0	0.0	-17.0	29.0	57.39
46	-95.0	18.0	-25.0	-31.0	13.0	-16.0	5.0	2.0	61.7
47	52.0	-128.0	5.0	-3.0	-4.0	-18.0	-13.0	-5.0	88.41
48	5.0	-101.0	119.0	7.0	-18.0	-13.0	4.0	-10.0	90.06
49	-13.0	67.0	106.0	-2.0	-7.0	16.0	12.0	-37.0	91.6
50	127.0	-78.0	-41.0	-44.0	5.0	55.0	-31.0	-10.0	90.14
51	16.0	12.0	-28.0	-6.0	4.0	-21.0	-8.0	5.0	91.6
52	15.0	81.0	15.0	-28.0	1.0	-26.0	-13.0	21.0	94.32
53	42.0	17.0	-84.0	-35.0	-4.0	-17.0	13.0	20.0	95.65
54	-128.0	-30.0	-93.0	6.0	-6.0	16.0	1.0	12.0	95.65
55	-52.0	-65.0	8.0	-29.0	3.0	14.0	2.0	-13.0	93.04
56	6.0	21.0	4.0	-114.0	-15.0	-31.0	26.0	-58.0	100.22
57	65.0	-91.0	33.0	-18.0	-5.0	9.0	-10.0	12.0	100.22
58	-4.0	-85.0	123.0	-9.0	7.0	28.0	-8.0	6.0	102.71
59	-100.0	65.0	4.0	-2.0	8.0	-6.0	-38.0	-4.0	99.34
60	127.0	-69.0	59.0	21.0	-14.0	-20.0	-16.0	-9.0	102.21
61	59.0	-111.0	19.0	-70.0	1.0	-25.0	3.0	40.0	104.41
62	-7.0	-127.0	17.0	-21.0	-10.0	15.0	8.0	36.0	106.0
63	-41.0	-25.0	18.0	19.0	-1.0	37.0	-10.0	-19.0	109.88
64	51.0	44.0	-10.0	-4.0	11.0	19.0	-8.0	5.0	109.88
65	66.0	-38.0	-5.0	-3.0	1.0	-13.0	8.0	21.0	113.4
66	-125.0	41.0	10.0	104.0	0.0	-9.0	28.0	18.0	112.74
67	-34.0	67.0	64.0	127.0	41.0	55.0	-10.0	9.0	113.0
68	79.0	-117.0	-74.0	9.0	-7.0	-12.0	-27.0	-6.0	114.1
69	33.0	85.0	-65.0	35.0	-12.0	12.0	4.0	3.0	113.4
70	-98.0	-30.0	-116.0	119.0	4.0	-5.0	11.0	-3.0	113.79
71	-109.0	115.0	25.0	4.0	-10.0	-17.0	-12.0	12.0	114.02
72	43.0	-66.0	-128.0	-86.0	31.0	-1.0	-3.0	-15.0	113.79
73	41.0	-47.0	-79.0	-33.0	-2.0	-3.0	1.0	-11.0	110.44
74	126.0	-83.0	2.0	29.0	2.0	-2.0	-8.0	7.0	112.54
75	-58.0	-37.0	20.0	-44.0	3.0	7.0	8.0	7.0	108.37
76	40.0	105.0	-65.0	-128.0	-6.0	-41.0	-8.0	1.0	107.1
77	2.0	57.0	-27.0	-68.0	-3.0	-52.0	56.0	-3.0	107.1
78	-45.0	-26.0	1.0	21.0	-8.0	3.0	-5.0	-34.0	106.0
79	65.0	49.0	28.0	54.0	-12.0	5.0	24.0	8.0	98.29
80	-128.0	39.0	-122.0	21.0	-15.0	-6.0	3.0	21.0	94.32
