0	80.0	-106.0	80.0	-32.0	1.0	34.0	-86.0	17.0	45.41
1	-79.0	-106.0	-78.0	-12.0	0.0	-8.0	-18.0	-47.0	50.77
2	-25.0	-45.0	125.0	-18.0	-7.0	27.0	-21.0	-4.0	58.11
3	-68.0	40.0	-23.0	23.0	5.0	-5.0	-37.0	-44.0	48.15
4	-18.0	-8.0	-7.0	-67.0	5.0	6.0	21.0	-13.0	48.24
5	-40.0	-83.0	-39.0	41.0	-5.0	-2.0	14.0	-14.0	49.22
6	108.0	-23.0	2.0	-28.0	-5.0	-8.0	15.0	15.0	47.93
7	-35.0	38.0	58.0	-11.0	2.0	-34.0	-23.0	0.0	45.63
8	-32.0	16.0	-128.0	64.0	15.0	-10.0	51.0	34.0	51.41
9	-128.0	28.0	-6.0	-24.0	-8.0	9.0	10.0	-5.0	48.24
10	-12.0	-18.0	-128.0	2.0	20.0	-2.0	22.0	40.0	51.41
11	-109.0	14.0	-22.0	-67.0	-20.0	-40.0	-44.0	2.0	58.11
12	-52.0	26.0	-17.0	91.0	8.0	-2.0	49.0	11.0	49.78
13	-37.0	-62.0	-72.0	-128.0	11.0	-16.0	23.0	-5.0	61.53
14	-42.0	9.0	28.0	111.0	8.0	-4.0	-29.0	28.0	72.45
15	71.0	-26.0	53.0	-124.0	1.0	-3.0	103.0	22.0	73.13
16	-35.0	-23.0	-96.0	103.0	17.0	-22.0	-5.0	-45.0	64.59
17	17.0	-108.0	-72.0	-46.0	-10.0	30.0	-19.0	35.0	68.66
18	24.0	-16.0	33.0	-6.0	-4.0	-8.0	26.0	-60.0	64.36
19	56.0	-57.0	-47.0	-16.0	13.0	6.0	-26.0	54.0	68.66
20	75.0	94.0	-4.0	126.0	4.0	-15.0	-34.0	-6.0	68.26
21	35.0	29.0	-5.0	32.0	-10.0	5.0	-2.0	41.0	83.02
22	100.0	69.0	127.0	-22.0	1.0	-8.0	-11.0	-19.0	92.75
23	43.0	110.0	-22.0	-9.0	-13.0	0.0	-19.0	-17.0	105.1
24	-8.0	-22.0	4.0	9.0	8.0	-14.0	-16.0	-32.0	101.98
25	17.0	-72.0	-60.0	-20.0	1.0	14.0	-8.0	11.0	101.1
26	-56.0	83.0	-16.0	-4.0	-2.0	-15.0	-15.0	-14.0	97.85
27	-128.0	-43.0	-22.0	-95.0	-3.0	20.0	-15.0	0.0	80.34
28	67.0	-128.0	78.0	94.0	20.0	-5.0	23.0	-1.0	97.29
29	83.0	12.0	-64.0	26.0	1.0	8.0	35.0	18.0	91.48
30	63.0	-61.0	-10.0	-128.0	1.0	12.0	41.0	21.0	108.42
31	52.0	-113.0	-87.0	28.0	-17.0	-15.0	-3.0	-5.0	96.82
32	10.0	-106.0	105.0	-57.0	-5.0	-16.0	-64.0	5.0	102.26
33	-111.0	0.0	-11.0	-27.0	11.0	-5.0	-9.0	-19.0	112.05
34	42.0	38.0	-90.0	-128.0	-18.0	0.0	4.0	-8.0	114.09
35	-107.0	83.0	-15.0	40.0	5.0	7.0	-24.0	-26.0	110.18
36	-54.0	18.0	9.0	-2.0	4.0	-21.0	70.0	38.0	106.19
37	-12.0	18.0	26.0	-14.0	-3.0	22.0	21.0	23.0	103.99
38	111.0	-47.0	-64.0	18.0	11.0	9.0	8.0	14.0	97.85
39	123.0	0.0	2.0	-55.0	-13.0	-6.0	-31.0	-39.0	92.75
40	-128.0	-2.0	17.0	-33.0	8.0	3.0	12.0	6.0	104.42
41	-61.0	-122.0	-31.0	21.0	-11.0	-18.0	-100.0	-16.0	105.1
42	64.0	99.0	-9.0	-4.0	-8.0	1.0	8.0	-123.0	114.69
43	44.0	71.0	22.0	-1.0	-11.0	-18.0	-29.0	12.0	114.91
44	2.0	78.0	-128.0	-51.0	-19.0	-21.0	-4.0	-2.0	114.6
45	-92.0	74.0	39.0	-22.0	-2.0	-12.0	-2.0	36.0	114.05
46	73.0	-8.0	-34.0	75.0	-6.0	20.0	-13.0	-16.0	107.95
47	-4.0	-3.0	53.0	65.0	-29.0	-11.0	22.0	13.0	89.28
48	42.0	-23.0	-52.0	-128.0	-15.0	17.0	-4.0	16.0	82.75
49	127.0	38.0	-25.0	85.0	-1.0	5.0	-9.0	-1.0	96.51
50	-29.0	116.0	88.0	-128.0	19.0	6.0	-10.0	-47.0	112.05
51	-54.0	-89.0	-16.0	8.0	12.0	-4.0	-2.0	-20.0	113.03
52	-40.0	15.0	26.0	-120.0	9.0	19.0	17.0	21.0	114.69
53	67.0	51.0	-34.0	-35.0	7.0	-18.0	45.0	-32.0	114.09
54	69.0	5.0	-10.0	65.0	10.0	-10.0	-2.0	-6.0	93.44
55	-49.0	-31.0	113.0	-68.0	6.0	3.0	8.0	14.0	93.88
56	-60.0	-128.0	-124.0	9.0	-14.0	-63.0	-26.0	39.0	79.27
57	106.0	75.0	1.0	-111.0	10.0	27.0	15.0	30.0	86.21
58	36.0	13.0	-104.0	-115.0	-1.0	18.0	3.0	-9.0	100.51
59	10.0	-123.0	127.0	-43.0	11.0	-9.0	18.0	-29.0	103.99
60	-41.0	-102.0	-128.0	-8.0	-32.0	-9.0	2.0	77.0	86.21
61	-44.0	71.0	68.0	-10.0	-3.0	-7.0	71.0	-13.0	100.51
62	-41.0	-45.0	-128.0	-27.0	-10.0	6.0	-10.0	-22.0	75.83
63	51.0	-105.0	20.0	-19.0	0.0	14.0	-26.0	36.0	80.34
64	35.0	37.0	0.0	-1.0	-9.0	7.0	-60.0	-37.0	82.48
65	66.0	102.0	-72.0	-62.0	6.0	-19.0	26.0	-11.0	73.13
66	62.0	-75.0	10.0	8.0	-12.0	4.0	-1.0	-17.0	68.95
67	30.0	-16.0	-58.0	-128.0	5.0	-7.0	-37.0	-2.0	62.08
68	19.0	38.0	-24.0	8.0	-8.0	29.0	-15.0	-3.0	49.97
69	127.0	15.0	-126.0	-12.0	-11.0	14.0	12.0	36.0	48.77
70	-9.0	55.0	67.0	-3.0	-17.0	-3.0	-57.0	16.0	45.17
71	-54.0	-64.0	-99.0	43.0	-18.0	-18.0	-7.0	2.0	45.13
72	14.0	5.0	-10.0	23.0	-6.0	-7.0	-46.0	-38.0	43.57
73	-127.0	3.0	-32.0	-32.0	20.0	16.0	-1.0	-46.0	43.57
74	127.0	-4.0	4.0	-48.0	-1.0	-13.0	24.0	62.0	40.5
75	-97.0	101.0	-9.0	17.0	-13.0	54.0	11.0	-5.0	45.13
76	-27.0	-67.0	43.0	-89.0	2.0	11.0	16.0	17.0	45.31
77	44.0	30.0	-121.0	16.0	3.0	-7.0	8.0	23.0	45.63
