0	10.0	-1.0	23.0	-26.0	1.0	-5.0	-43.0	-22.0	76.23
1	110.0	127.0	-16.0	-1.0	-11.0	-52.0	-13.0	8.0	80.76
2	49.0	63.0	-2.0	92.0	9.0	-10.0	-28.0	-59.0	99.12
3	34.0	-125.0	31.0	60.0	-21.0	-20.0	-80.0	10.0	107.33
4	-21.0	44.0	-13.0	-45.0	-1.0	3.0	-22.0	-11.0	108.83
5	-51.0	49.0	-16.0	-4.0	5.0	-19.0	-47.0	-5.0	114.47
6	69.0	53.0	19.0	21.0	5.0	11.0	14.0	-39.0	120.45
7	-72.0	108.0	-20.0	-10.0	-3.0	-72.0	-85.0	15.0	112.81
8	42.0	19.0	-9.0	-13.0	0.0	0.0	45.0	14.0	117.84
9	67.0	-40.0	7.0	-9.0	-4.0	-10.0	-28.0	-35.0	115.55
10	92.0	-128.0	-8.0	33.0	-19.0	-43.0	-78.0	-11.0	112.81
11	127.0	14.0	120.0	-55.0	3.0	8.0	24.0	-7.0	114.47
12	-23.0	-63.0	-128.0	-43.0	-19.0	8.0	-92.0	15.0	120.45
13	26.0	29.0	-128.0	-2.0	4.0	-10.0	-35.0	56.0	120.51
14	-84.0	-60.0	8.0	82.0	-6.0	-18.0	123.0	51.0	94.65
15	-32.0	-89.0	79.0	-64.0	1.0	-40.0	70.0	-93.0	104.95
16	12.0	59.0	-69.0	-120.0	-2.0	3.0	-21.0	2.0	82.38
17	40.0	3.0	-28.0	74.0	-4.0	4.0	-30.0	-76.0	90.1
18	-72.0	68.0	48.0	107.0	5.0	-20.0	-57.0	19.0	93.43
19	-92.0	25.0	4.0	-29.0	11.0	7.0	16.0	-42.0	102.11
20	-35.0	127.0	7.0	-71.0	-14.0	-4.0	-45.0	36.0	97.71
21	77.0	97.0	35.0	23.0	5.0	21.0	-128.0	-50.0	111.76
22	36.0	-127.0	9.0	6.0	4.0	60.0	-88.0	7.0	111.37
23	-3.0	51.0	4.0	4.0	-9.0	2.0	-11.0	0.0	117.92
24	34.0	71.0	55.0	-67.0	-1.0	5.0	28.0	-17.0	116.28
25	-93.0	58.0	-65.0	-1.0	-4.0	12.0	21.0	-55.0	116.28
26	122.0	-75.0	-11.0	-63.0	-4.0	40.0	-1.0	-13.0	93.43
27	-5.0	-35.0	68.0	-6.0	1.0	48.0	-40.0	-35.0	97.71
28	71.0	16.0	-32.0	-128.0	-11.0	33.0	15.0	-2.0	87.7
29	54.0	39.0	-53.0	-13.0	-7.0	-2.0	14.0	-58.0	90.47
30	-56.0	67.0	83.0	-33.0	-28.0	-60.0	-52.0	-6.0	82.62
31	105.0	-16.0	-76.0	6.0	-10.0	6.0	86.0	-4.0	88.85
32	17.0	-18.0	23.0	39.0	-7.0	-2.0	107.0	9.0	90.47
33	-52.0	28.0	-128.0	29.0	-7.0	9.0	-16.0	66.0	86.29
34	-69.0	-93.0	120.0	-6.0	13.0	-40.0	-20.0	21.0	79.18
35	94.0	-12.0	93.0	-4.0	-10.0	-8.0	-51.0	-9.0	73.34
36	-128.0	60.0	-7.0	-32.0	-20.0	-17.0	24.0	9.0	73.15
37	127.0	-121.0	-32.0	-42.0	-4.0	-15.0	-55.0	-73.0	77.98
38	-65.0	-77.0	-44.0	121.0	6.0	-37.0	124.0	3.0	80.76
39	-52.0	66.0	14.0	-30.0	12.0	-3.0	7.0	-84.0	77.98
40	-99.0	-67.0	-3.0	-128.0	-4.0	26.0	-85.0	-34.0	68.15
41	43.0	-68.0	-19.0	-51.0	4.0	17.0	36.0	-11.0	52.44
42	-98.0	52.0	3.0	65.0	-7.0	-36.0	81.0	47.0	44.97
43	127.0	-105.0	-36.0	18.0	-4.0	10.0	-128.0	-3.0	50.04
44	95.0	-43.0	-48.0	-7.0	-5.0	39.0	-3.0	27.0	46.01
45	35.0	127.0	-18.0	-45.0	9.0	-22.0	-26.0	39.0	48.73
46	-32.0	-98.0	-26.0	22.0	10.0	19.0	-18.0	-6.0	47.87
47	-95.0	35.0	5.0	-4.0	4.0	-1.0	-5.0	-6.0	55.82
48	55.0	77.0	30.0	38.0	14.0	3.0	85.0	-87.0	61.74
49	72.0	48.0	54.0	-8.0	15.0	-2.0	-65.0	-34.0	47.35
50	-40.0	-45.0	72.0	-8.0	-4.0	-32.0	-14.0	-23.0	51.91
51	27.0	39.0	-14.0	61.0	8.0	-11.0	3.0	52.0	46.46
52	15.0	-87.0	-10.0	-52.0	14.0	-53.0	22.0	-33.0	63.36
