0	-128.0	-60.0	47.0	34.0	-3.0	-11.0	-7.0	-10.0	87.32
1	-54.0	23.0	-128.0	-51.0	-11.0	13.0	15.0	-5.0	86.28
2	-28.0	-5.0	17.0	-115.0	-4.0	-1.0	12.0	10.0	82.18
3	9.0	-118.0	-5.0	-7.0	-3.0	-33.0	-4.0	-4.0	73.72
4	84.0	-58.0	-13.0	127.0	10.0	-3.0	-13.0	13.0	67.17
5	-10.0	38.0	-38.0	-81.0	10.0	1.0	-16.0	37.0	59.58
6	-109.0	-97.0	127.0	-5.0	-22.0	-2.0	-2.0	2.0	59.15
7	-45.0	1.0	14.0	14.0	-3.0	-11.0	-6.0	9.0	61.41
8	100.0	83.0	-30.0	69.0	2.0	-11.0	-12.0	-2.0	60.36
9	-9.0	-53.0	-28.0	-128.0	-8.0	8.0	-9.0	0.0	57.48
10	-16.0	-113.0	-11.0	14.0	-9.0	4.0	-9.0	-5.0	56.9
11	-11.0	110.0	60.0	-1.0	10.0	28.0	-6.0	-1.0	55.6
12	-77.0	-42.0	-25.0	-2.0	2.0	-12.0	8.0	-7.0	55.53
13	-51.0	-42.0	32.0	-32.0	-17.0	18.0	3.0	-5.0	53.46
14	127.0	1.0	17.0	14.0	4.0	-1.0	-8.0	-19.0	55.6
15	-48.0	127.0	34.0	14.0	-3.0	-2.0	-8.0	-10.0	52.33
16	-20.0	-77.0	-128.0	-21.0	-6.0	-27.0	12.0	13.0	56.37
17	-41.0	82.0	60.0	-45.0	4.0	-14.0	2.0	-3.0	56.9
18	1.0	-1.0	50.0	-25.0	19.0	6.0	6.0	3.0	58.94
19	1.0	-69.0	-61.0	127.0	-10.0	-5.0	9.0	-21.0	63.28
20	40.0	2.0	-1.0	7.0	-2.0	-16.0	0.0	-10.0	56.97
21	21.0	-18.0	38.0	41.0	-11.0	-2.0	-16.0	6.0	59.15
22	15.0	59.0	-36.0	9.0	4.0	-16.0	-1.0	-1.0	60.36
23	-74.0	61.0	14.0	-11.0	-23.0	5.0	-19.0	-3.0	61.41
24	53.0	57.0	-13.0	26.0	-4.0	-10.0	10.0	-6.0	64.15
25	44.0	-84.0	-82.0	39.0	8.0	10.0	21.0	2.0	65.97
26	-36.0	-10.0	0.0	-34.0	9.0	28.0	8.0	0.0	68.28
27	105.0	4.0	121.0	-6.0	-5.0	0.0	-7.0	37.0	70.26
28	-87.0	-108.0	-25.0	-6.0	-10.0	58.0	-2.0	13.0	71.68
29	14.0	-53.0	28.0	-31.0	3.0	-11.0	-3.0	-6.0	77.36
30	-38.0	-37.0	32.0	31.0	3.0	8.0	-16.0	3.0	77.36
31	119.0	-103.0	41.0	-11.0	-7.0	-21.0	-5.0	2.0	80.47
32	-22.0	15.0	39.0	18.0	-11.0	-8.0	-8.0	-5.0	74.83
33	-14.0	121.0	-30.0	38.0	17.0	0.0	19.0	-13.0	68.28
34	28.0	-38.0	-128.0	34.0	19.0	22.0	-16.0	6.0	70.26
35	-20.0	37.0	-12.0	69.0	-2.0	19.0	31.0	-1.0	77.36
36	-56.0	-11.0	62.0	6.0	-15.0	-15.0	6.0	-20.0	83.51
37	-22.0	-68.0	-71.0	125.0	7.0	-8.0	1.0	-7.0	80.47
38	72.0	36.0	-91.0	-128.0	-11.0	-3.0	-11.0	0.0	86.28
39	34.0	-5.0	-9.0	124.0	6.0	-21.0	8.0	30.0	86.16
40	-70.0	84.0	51.0	-23.0	-2.0	-32.0	12.0	2.0	88.97
