0	-40.0	16.0	8.0	9.0	9.0	-16.0	-24.0	0.0	114.98
1	-14.0	97.0	-3.0	-128.0	-8.0	6.0	18.0	8.0	98.67
2	-2.0	30.0	-19.0	-60.0	3.0	-18.0	18.0	0.0	97.03
3	5.0	-6.0	-128.0	47.0	7.0	5.0	-9.0	-32.0	97.03
4	40.0	-19.0	9.0	13.0	-19.0	-7.0	-19.0	-8.0	106.14
5	3.0	-58.0	8.0	-5.0	5.0	-27.0	1.0	-15.0	116.53
6	-23.0	-71.0	-128.0	-1.0	-4.0	6.0	10.0	-2.0	122.5
7	-110.0	7.0	113.0	85.0	-1.0	16.0	7.0	9.0	122.94
8	14.0	-9.0	-100.0	4.0	-7.0	0.0	10.0	8.0	125.46
9	36.0	-31.0	4.0	-74.0	12.0	21.0	-23.0	12.0	125.24
10	19.0	-55.0	-11.0	-11.0	13.0	31.0	-23.0	34.0	114.98
11	-11.0	72.0	52.0	-33.0	-6.0	-9.0	-14.0	-14.0	98.82
12	-29.0	46.0	63.0	-44.0	-2.0	6.0	28.0	7.0	88.05
13	-68.0	21.0	-51.0	2.0	-17.0	-11.0	-18.0	32.0	88.05
14	-7.0	-102.0	2.0	114.0	-15.0	-8.0	-38.0	-41.0	83.15
15	70.0	-10.0	6.0	-8.0	-13.0	-20.0	-17.0	-39.0	83.15
16	-6.0	-43.0	-24.0	-5.0	6.0	-11.0	3.0	-39.0	68.6
17	-31.0	-92.0	-17.0	-53.0	-14.0	8.0	-7.0	-3.0	67.41
18	-30.0	112.0	-14.0	122.0	5.0	-21.0	22.0	11.0	52.86
19	27.0	-102.0	-17.0	-7.0	46.0	62.0	10.0	12.0	52.86
20	16.0	45.0	16.0	-11.0	8.0	-1.0	-23.0	12.0	45.78
21	18.0	37.0	65.0	27.0	-3.0	-5.0	17.0	29.0	56.01
22	67.0	12.0	-2.0	29.0	14.0	5.0	19.0	14.0	46.62
23	-11.0	21.0	-18.0	-10.0	0.0	-20.0	-15.0	-2.0	58.18
24	-75.0	37.0	13.0	-11.0	-32.0	2.0	-7.0	-29.0	58.18
25	43.0	-69.0	-11.0	9.0	4.0	50.0	9.0	5.0	64.04
26	50.0	25.0	14.0	11.0	-7.0	19.0	-12.0	12.0	74.91
27	-88.0	28.0	3.0	1.0	-18.0	9.0	-12.0	14.0	60.6
28	-27.0	-13.0	-102.0	7.0	18.0	0.0	5.0	-3.0	56.01
29	70.0	-4.0	-37.0	3.0	-1.0	10.0	1.0	23.0	50.68
30	-128.0	-40.0	2.0	-5.0	4.0	21.0	15.0	10.0	43.55
31	86.0	21.0	108.0	-106.0	5.0	30.0	-28.0	4.0	48.04
32	8.0	36.0	-70.0	-20.0	-18.0	-44.0	-19.0	3.0	48.04
33	-46.0	-37.0	-1.0	-18.0	-9.0	-5.0	-9.0	-15.0	52.63
34	23.0	46.0	123.0	-15.0	-17.0	-8.0	-17.0	-41.0	41.89
35	-8.0	66.0	1.0	64.0	-23.0	-32.0	-24.0	2.0	35.56
36	-28.0	20.0	-73.0	37.0	6.0	4.0	-5.0	-9.0	35.29
37	81.0	10.0	-36.0	-6.0	-3.0	-12.0	-1.0	-20.0	35.31
38	-4.0	-18.0	-23.0	4.0	-3.0	-13.0	57.0	16.0	37.8
39	75.0	-42.0	-23.0	-128.0	0.0	2.0	26.0	-11.0	37.03
40	2.0	-2.0	-86.0	59.0	12.0	11.0	4.0	5.0	39.49
41	-55.0	-16.0	-4.0	7.0	-10.0	-13.0	8.0	-20.0	35.42
42	14.0	-107.0	127.0	-12.0	7.0	20.0	-15.0	23.0	35.42
43	-9.0	-34.0	-51.0	-99.0	-5.0	-2.0	-69.0	5.0	36.1
44	-114.0	116.0	18.0	67.0	5.0	12.0	19.0	-30.0	35.29
45	30.0	84.0	33.0	24.0	-15.0	-5.0	-6.0	-5.0	36.8
46	-83.0	-64.0	-19.0	6.0	-19.0	10.0	6.0	4.0	36.1
47	-35.0	44.0	-82.0	-55.0	-10.0	-3.0	7.0	-13.0	41.89
48	121.0	12.0	106.0	1.0	-11.0	-27.0	-13.0	33.0	39.09
49	50.0	23.0	39.0	113.0	-12.0	-64.0	2.0	-30.0	36.14
50	6.0	-11.0	20.0	-9.0	-14.0	-3.0	-9.0	-49.0	35.1
51	-22.0	11.0	-22.0	12.0	7.0	7.0	-15.0	-7.0	39.49
52	-84.0	25.0	41.0	-27.0	-8.0	-14.0	-18.0	2.0	55.21
53	-98.0	-40.0	0.0	-58.0	5.0	10.0	24.0	-5.0	67.41
54	43.0	78.0	-3.0	79.0	13.0	-23.0	-4.0	10.0	56.8
55	-42.0	8.0	-64.0	-5.0	8.0	-2.0	-12.0	-13.0	73.79
56	116.0	-32.0	-2.0	29.0	7.0	12.0	-5.0	17.0	73.79
57	-88.0	-72.0	10.0	-128.0	0.0	-15.0	37.0	-14.0	89.51
58	-37.0	74.0	-28.0	49.0	-3.0	-18.0	5.0	-6.0	76.86
59	6.0	-6.0	-128.0	-5.0	13.0	10.0	32.0	1.0	80.62
60	62.0	-19.0	89.0	81.0	-21.0	-2.0	16.0	0.0	90.2
61	-16.0	-58.0	-32.0	-1.0	-8.0	12.0	-2.0	-26.0	99.05
62	-3.0	28.0	16.0	-128.0	-7.0	16.0	-9.0	-25.0	115.32
63	69.0	-72.0	-51.0	90.0	15.0	0.0	-21.0	28.0	122.5
64	-1.0	-47.0	-17.0	-10.0	-3.0	-24.0	-25.0	-4.0	125.28
65	-52.0	11.0	14.0	-42.0	-12.0	9.0	31.0	-24.0	125.84
