0	-104.0	77.0	16.0	-20.0	6.0	-4.0	-25.0	-2.0	86.06
1	5.0	52.0	2.0	4.0	-12.0	5.0	28.0	-6.0	89.25
2	15.0	-31.0	39.0	-28.0	-2.0	4.0	23.0	-14.0	89.25
3	34.0	16.0	12.0	20.0	-10.0	-5.0	0.0	13.0	110.71
4	-73.0	-39.0	-13.0	36.0	2.0	8.0	-4.0	51.0	130.88
5	-38.0	11.0	25.0	43.0	12.0	7.0	2.0	20.0	133.17
6	15.0	-20.0	32.0	-23.0	-9.0	-6.0	39.0	-69.0	130.88
7	-43.0	3.0	-37.0	18.0	-12.0	1.0	-21.0	-31.0	132.57
8	102.0	38.0	35.0	-17.0	4.0	12.0	11.0	26.0	135.68
9	6.0	-14.0	-14.0	-6.0	-8.0	1.0	7.0	22.0	125.46
10	-25.0	26.0	9.0	-25.0	-1.0	-9.0	61.0	-52.0	130.81
11	-10.0	14.0	11.0	-5.0	-9.0	-2.0	24.0	61.0	135.71
12	-84.0	-25.0	-73.0	-42.0	14.0	2.0	12.0	-21.0	135.33
13	3.0	-53.0	15.0	62.0	3.0	-3.0	-5.0	-86.0	134.27
14	-37.0	107.0	-40.0	36.0	-10.0	14.0	-17.0	1.0	135.68
15	-29.0	-10.0	2.0	-37.0	6.0	15.0	-23.0	-16.0	107.08
16	3.0	-37.0	15.0	-66.0	-4.0	4.0	-4.0	26.0	100.57
17	-28.0	17.0	-17.0	-1.0	-5.0	-8.0	-6.0	-79.0	117.01
18	38.0	-65.0	-1.0	81.0	-13.0	-3.0	27.0	-46.0	113.38
19	42.0	15.0	-3.0	-22.0	3.0	0.0	59.0	9.0	92.99
20	-67.0	61.0	7.0	-50.0	6.0	1.0	-46.0	-15.0	113.4
21	-128.0	28.0	1.0	14.0	-1.0	5.0	-6.0	-4.0	129.33
22	29.0	-95.0	-11.0	83.0	-12.0	1.0	35.0	-27.0	116.62
23	46.0	-39.0	-51.0	-26.0	38.0	-5.0	-5.0	-9.0	90.47
24	53.0	-24.0	-2.0	-12.0	9.0	7.0	18.0	-18.0	113.38
25	25.0	117.0	11.0	4.0	2.0	-5.0	-36.0	112.0	104.67
26	-11.0	22.0	-11.0	-1.0	28.0	7.0	-9.0	2.0	122.83
27	-3.0	-12.0	49.0	-9.0	-24.0	-3.0	18.0	-1.0	113.4
28	45.0	63.0	23.0	17.0	7.0	-14.0	2.0	-31.0	120.04
29	-3.0	4.0	-3.0	1.0	8.0	-10.0	-5.0	-3.0	132.57
30	-19.0	-41.0	-1.0	2.0	-23.0	-4.0	2.0	-67.0	126.42
31	72.0	-19.0	21.0	22.0	-3.0	-3.0	-121.0	28.0	125.46
32	-55.0	2.0	0.0	1.0	6.0	-4.0	-53.0	-5.0	127.34
33	73.0	-45.0	0.0	23.0	15.0	0.0	0.0	-38.0	122.36
34	-23.0	15.0	5.0	5.0	-6.0	4.0	4.0	65.0	90.47
35	22.0	-28.0	1.0	33.0	8.0	-10.0	69.0	-115.0	103.67
36	7.0	4.0	41.0	-60.0	-1.0	-17.0	1.0	-5.0	74.56
37	5.0	17.0	1.0	21.0	-16.0	-7.0	5.0	16.0	82.76
38	21.0	12.0	-1.0	13.0	13.0	-1.0	-11.0	15.0	70.96
39	1.0	31.0	-34.0	-6.0	-13.0	0.0	12.0	-46.0	62.79
40	-6.0	-53.0	-5.0	11.0	2.0	-12.0	-24.0	15.0	57.1
41	13.0	-27.0	29.0	1.0	-2.0	-3.0	2.0	51.0	66.01
42	19.0	73.0	-4.0	5.0	28.0	0.0	-7.0	3.0	56.49
43	-6.0	-25.0	-5.0	14.0	-8.0	-16.0	-45.0	9.0	53.79
44	-19.0	78.0	-5.0	-8.0	-4.0	-11.0	-23.0	-3.0	44.99
45	-26.0	-19.0	4.0	-2.0	-4.0	14.0	32.0	-26.0	43.81
46	-36.0	-7.0	-15.0	3.0	1.0	-1.0	-17.0	-128.0	46.04
47	28.0	19.0	-1.0	2.0	3.0	14.0	-6.0	-18.0	43.38
48	-35.0	25.0	8.0	7.0	-24.0	-16.0	-27.0	115.0	46.04
49	53.0	-36.0	-22.0	-27.0	-14.0	-8.0	-10.0	13.0	39.81
50	22.0	12.0	-15.0	1.0	-3.0	12.0	18.0	-36.0	38.82
51	6.0	3.0	32.0	2.0	-16.0	-10.0	20.0	21.0	38.82
52	-32.0	38.0	25.0	-4.0	6.0	-3.0	-60.0	26.0	40.65
53	-8.0	23.0	-4.0	3.0	31.0	-3.0	4.0	-4.0	40.65
54	-24.0	-19.0	-7.0	-5.0	-24.0	-8.0	-30.0	-51.0	59.41
55	7.0	-42.0	5.0	26.0	-20.0	-3.0	-49.0	16.0	53.44
56	107.0	10.0	6.0	0.0	-17.0	-9.0	8.0	-33.0	53.44
57	34.0	-53.0	25.0	-42.0	-1.0	45.0	17.0	-38.0	50.24
58	73.0	-31.0	8.0	-4.0	-3.0	-3.0	85.0	40.0	47.9
59	-64.0	-30.0	10.0	1.0	-5.0	-3.0	-4.0	45.0	57.1
60	-41.0	-9.0	-22.0	-6.0	-3.0	6.0	-15.0	-6.0	48.85
61	-3.0	-13.0	-10.0	-25.0	-3.0	-18.0	5.0	-4.0	51.27
62	14.0	-7.0	15.0	-2.0	-9.0	17.0	-3.0	74.0	46.81
63	44.0	-60.0	-49.0	4.0	-13.0	14.0	-16.0	-47.0	51.26
64	20.0	0.0	46.0	2.0	7.0	0.0	-16.0	-25.0	47.9
65	-28.0	53.0	1.0	17.0	1.0	0.0	-37.0	-63.0	41.87
66	-34.0	19.0	-11.0	68.0	-43.0	-15.0	60.0	72.0	61.26
67	10.0	102.0	1.0	-29.0	-4.0	-6.0	-2.0	26.0	63.5
68	86.0	-45.0	102.0	0.0	-1.0	23.0	-32.0	-39.0	69.69
69	28.0	-128.0	-28.0	21.0	3.0	-10.0	-35.0	32.0	70.96
70	28.0	-65.0	-27.0	-19.0	-4.0	-15.0	-19.0	46.0	74.56
71	-88.0	54.0	12.0	23.0	-3.0	10.0	38.0	25.0	104.67
72	43.0	109.0	11.0	-11.0	-15.0	0.0	31.0	-21.0	79.77
73	15.0	3.0	-15.0	-11.0	-2.0	-16.0	-19.0	46.0	87.85
74	39.0	-7.0	-5.0	-22.0	0.0	8.0	1.0	9.0	63.5
75	49.0	0.0	72.0	-33.0	-14.0	3.0	-11.0	1.0	66.21
76	-34.0	-7.0	19.0	23.0	3.0	-1.0	-8.0	15.0	77.0
77	0.0	16.0	-27.0	-14.0	-10.0	8.0	-11.0	-20.0	86.45
