0	48.0	-115.0	-61.0	-30.0	-5.0	-29.0	7.0	1.0	51.38
1	-41.0	-128.0	24.0	-29.0	-10.0	35.0	-22.0	-31.0	51.25
2	26.0	84.0	-2.0	-24.0	0.0	-75.0	-74.0	-125.0	51.13
3	-77.0	70.0	37.0	20.0	7.0	-5.0	21.0	-16.0	51.15
4	-128.0	5.0	8.0	-18.0	-16.0	-4.0	20.0	2.0	51.02
5	-37.0	-95.0	-17.0	-15.0	-6.0	44.0	89.0	67.0	51.13
6	54.0	40.0	-29.0	-109.0	32.0	-55.0	-27.0	19.0	51.38
7	-29.0	-56.0	-78.0	-6.0	-2.0	-14.0	-25.0	-4.0	51.42
8	-78.0	44.0	21.0	57.0	-13.0	-1.0	3.0	-8.0	53.37
9	64.0	-18.0	5.0	-3.0	-5.0	10.0	-42.0	-56.0	58.93
10	-98.0	0.0	3.0	0.0	-1.0	41.0	75.0	10.0	53.48
11	-29.0	28.0	9.0	-38.0	-8.0	-33.0	-66.0	-40.0	67.1
12	-9.0	-74.0	5.0	43.0	-4.0	30.0	44.0	18.0	77.26
13	-67.0	127.0	60.0	-14.0	-17.0	-35.0	-35.0	27.0	81.33
14	-56.0	-128.0	-9.0	-27.0	14.0	-7.0	0.0	-44.0	60.22
15	-76.0	-67.0	-81.0	-9.0	-31.0	25.0	68.0	-20.0	60.22
16	99.0	79.0	-44.0	-28.0	-1.0	-4.0	-68.0	-21.0	59.97
17	83.0	90.0	-92.0	-77.0	28.0	-38.0	16.0	53.0	54.4
18	45.0	-69.0	-16.0	10.0	1.0	-19.0	76.0	11.0	57.02
19	85.0	54.0	6.0	-7.0	-6.0	-3.0	-123.0	17.0	63.47
20	29.0	28.0	-13.0	-28.0	7.0	-31.0	-7.0	-10.0	73.35
21	-49.0	-16.0	2.0	-74.0	8.0	-3.0	70.0	-41.0	90.24
22	-105.0	25.0	-2.0	62.0	10.0	-4.0	7.0	53.0	86.77
23	61.0	127.0	127.0	-53.0	7.0	-5.0	-15.0	36.0	79.13
24	127.0	-128.0	2.0	5.0	-9.0	-31.0	-70.0	8.0	86.82
25	83.0	-123.0	-13.0	12.0	-3.0	16.0	-51.0	-23.0	83.69
26	25.0	25.0	-18.0	0.0	-2.0	0.0	48.0	28.0	94.47
27	-104.0	-38.0	-33.0	6.0	-1.0	-6.0	44.0	2.0	100.22
28	-47.0	25.0	-53.0	-2.0	-7.0	-77.0	38.0	3.0	97.0
29	-9.0	-48.0	-120.0	119.0	-7.0	5.0	17.0	2.0	101.21
30	41.0	73.0	11.0	-5.0	5.0	-9.0	30.0	27.0	102.85
31	5.0	-15.0	-14.0	-20.0	-20.0	-27.0	-16.0	-4.0	106.24
