0	-24.0	89.0	22.0	4.0	-39.0	-92.0	-26.0	-12.0	116.57
1	28.0	-54.0	1.0	13.0	-36.0	16.0	-50.0	49.0	113.36
2	-56.0	35.0	26.0	6.0	19.0	-37.0	-10.0	15.0	124.27
3	-78.0	-33.0	-10.0	8.0	10.0	18.0	51.0	-38.0	89.8
4	-45.0	-74.0	-5.0	46.0	-13.0	26.0	-63.0	-15.0	96.68
5	7.0	18.0	1.0	3.0	-20.0	-47.0	58.0	-18.0	100.2
6	-61.0	127.0	4.0	10.0	5.0	22.0	56.0	-48.0	88.75
7	-47.0	-64.0	-37.0	-93.0	-11.0	22.0	53.0	18.0	93.93
8	-109.0	41.0	5.0	-95.0	18.0	1.0	-50.0	-22.0	84.5
9	85.0	0.0	-6.0	-35.0	13.0	21.0	91.0	20.0	89.2
10	48.0	51.0	-36.0	-58.0	-13.0	-8.0	-20.0	31.0	77.24
11	25.0	30.0	15.0	30.0	-9.0	59.0	7.0	-61.0	82.87
12	107.0	69.0	-20.0	38.0	-5.0	-15.0	94.0	-20.0	76.99
13	-49.0	-82.0	-81.0	79.0	16.0	14.0	-93.0	5.0	69.33
14	-109.0	-85.0	-128.0	-1.0	-3.0	5.0	35.0	-80.0	80.42
15	-78.0	22.0	0.0	-8.0	8.0	-13.0	127.0	-5.0	73.56
16	49.0	-61.0	-41.0	-11.0	-13.0	-71.0	-38.0	-23.0	64.13
17	13.0	-52.0	46.0	-38.0	7.0	-10.0	-106.0	43.0	67.46
18	76.0	31.0	127.0	127.0	-22.0	-17.0	-3.0	100.0	63.48
19	127.0	-10.0	6.0	5.0	-13.0	-17.0	84.0	21.0	55.9
20	65.0	-27.0	105.0	53.0	-43.0	-9.0	16.0	3.0	51.85
21	32.0	-50.0	13.0	-18.0	47.0	-4.0	-21.0	-2.0	53.41
22	-128.0	3.0	-35.0	-6.0	-3.0	-35.0	-13.0	20.0	52.19
23	16.0	-6.0	-36.0	-1.0	5.0	2.0	-47.0	18.0	56.58
24	59.0	-112.0	14.0	-1.0	-3.0	79.0	-63.0	44.0	52.19
25	-43.0	-10.0	-10.0	-64.0	-6.0	-62.0	1.0	7.0	50.15
26	19.0	67.0	59.0	37.0	-3.0	-11.0	42.0	5.0	47.85
27	88.0	107.0	-8.0	12.0	6.0	-10.0	-66.0	-65.0	46.51
28	-19.0	-92.0	-6.0	11.0	12.0	20.0	-19.0	-9.0	46.84
29	-28.0	35.0	-22.0	-1.0	18.0	10.0	-7.0	7.0	46.84
30	-8.0	127.0	-46.0	28.0	-35.0	15.0	36.0	43.0	44.61
31	-76.0	79.0	-81.0	20.0	12.0	-24.0	50.0	-77.0	42.96
32	-29.0	-9.0	7.0	-25.0	22.0	-16.0	-109.0	15.0	47.27
33	41.0	-96.0	38.0	46.0	-19.0	-16.0	-28.0	0.0	47.9
34	-80.0	66.0	-75.0	-1.0	7.0	-13.0	109.0	32.0	47.85
35	79.0	46.0	-128.0	-128.0	5.0	-11.0	5.0	14.0	50.15
36	-59.0	12.0	0.0	27.0	8.0	-5.0	-126.0	-40.0	60.36
37	68.0	12.0	-60.0	-22.0	-16.0	10.0	17.0	88.0	56.8
38	127.0	-3.0	-85.0	-18.0	4.0	9.0	-5.0	-76.0	57.36
39	-24.0	-47.0	65.0	90.0	3.0	-9.0	109.0	32.0	69.27
40	-108.0	73.0	71.0	-11.0	-38.0	-29.0	92.0	-26.0	66.25
41	20.0	-54.0	51.0	7.0	-33.0	5.0	104.0	21.0	67.46
42	15.0	-103.0	127.0	43.0	-14.0	-24.0	-35.0	-21.0	57.36
43	82.0	-56.0	-27.0	-128.0	-16.0	-1.0	-17.0	111.0	65.49
44	-55.0	-61.0	-91.0	-17.0	4.0	-47.0	2.0	22.0	63.12
45	78.0	81.0	6.0	39.0	10.0	-13.0	-52.0	18.0	63.12
46	-85.0	49.0	49.0	-43.0	-5.0	-19.0	-40.0	49.0	75.61
47	-105.0	127.0	-5.0	-38.0	12.0	11.0	23.0	-63.0	69.33
48	-9.0	28.0	1.0	4.0	4.0	-31.0	121.0	-16.0	74.3
49	127.0	11.0	7.0	-13.0	15.0	-8.0	-128.0	9.0	76.99
50	-70.0	57.0	-7.0	-40.0	-1.0	32.0	47.0	16.0	82.94
51	20.0	-55.0	1.0	82.0	8.0	3.0	52.0	-25.0	85.23
52	109.0	117.0	10.0	7.0	-22.0	6.0	-46.0	36.0	92.93
53	109.0	23.0	26.0	12.0	-14.0	-47.0	18.0	32.0	108.55
54	-2.0	-117.0	2.0	43.0	5.0	-42.0	16.0	-41.0	106.69
55	-78.0	-20.0	-51.0	10.0	12.0	36.0	44.0	-26.0	117.63
56	-8.0	-89.0	-25.0	6.0	14.0	14.0	-84.0	-66.0	123.59
57	-109.0	-82.0	-48.0	9.0	-23.0	-5.0	96.0	19.0	111.24
58	118.0	-9.0	-15.0	37.0	-17.0	1.0	-95.0	-85.0	96.14
59	92.0	-87.0	-11.0	-7.0	-2.0	-7.0	89.0	-48.0	124.27
60	88.0	127.0	-9.0	50.0	-10.0	-4.0	-12.0	13.0	106.69
61	111.0	34.0	4.0	127.0	-4.0	-63.0	-5.0	-57.0	112.62
62	-111.0	73.0	28.0	-41.0	-11.0	9.0	127.0	-22.0	122.76
63	17.0	76.0	4.0	-23.0	-11.0	-22.0	-89.0	-62.0	101.5
64	-13.0	-15.0	57.0	8.0	15.0	-2.0	11.0	7.0	97.94
65	8.0	-128.0	17.0	-29.0	3.0	3.0	-25.0	37.0	116.57
66	-72.0	108.0	-10.0	-48.0	-9.0	-14.0	43.0	-42.0	96.68
67	66.0	-69.0	-4.0	-60.0	-33.0	-74.0	-24.0	19.0	84.5
68	24.0	2.0	15.0	-60.0	-23.0	-44.0	6.0	-27.0	105.78
69	46.0	70.0	39.0	-55.0	-7.0	19.0	-119.0	-45.0	91.59
70	32.0	44.0	6.0	-16.0	-4.0	14.0	69.0	65.0	97.94
71	-72.0	-56.0	43.0	-31.0	-23.0	-16.0	-12.0	24.0	103.93
72	-31.0	-118.0	85.0	-26.0	20.0	18.0	-122.0	-17.0	88.75
73	-85.0	24.0	-25.0	-11.0	10.0	-21.0	-70.0	-3.0	113.36
74	-21.0	-128.0	8.0	8.0	9.0	-81.0	-6.0	-18.0	123.64
75	107.0	56.0	-10.0	-21.0	-29.0	-6.0	66.0	45.0	123.64
76	-41.0	-57.0	-15.0	23.0	5.0	-14.0	-64.0	22.0	120.67
77	111.0	65.0	18.0	49.0	-17.0	55.0	-37.0	20.0	124.45
78	-83.0	51.0	90.0	31.0	9.0	-2.0	17.0	-46.0	115.29
