0	127.0	78.0	80.0	73.0	-16.0	-6.0	-84.0	-86.0	66.95
1	-5.0	23.0	-41.0	40.0	-8.0	7.0	-10.0	-29.0	63.06
2	-51.0	-2.0	-4.0	-30.0	25.0	-23.0	22.0	22.0	58.77
3	-47.0	-11.0	-27.0	-16.0	29.0	-8.0	-2.0	-22.0	58.77
4	21.0	-78.0	8.0	28.0	-45.0	8.0	69.0	-57.0	64.3
5	97.0	-11.0	82.0	0.0	15.0	68.0	34.0	-19.0	61.07
6	127.0	33.0	-83.0	-52.0	47.0	-16.0	3.0	-31.0	58.48
7	42.0	12.0	-14.0	-9.0	-3.0	8.0	12.0	-29.0	56.84
8	-21.0	-128.0	-7.0	2.0	32.0	69.0	-85.0	-54.0	63.64
9	-42.0	-59.0	-128.0	-39.0	11.0	-19.0	-49.0	-2.0	70.05
10	-1.0	124.0	-2.0	-18.0	8.0	-32.0	-66.0	56.0	73.86
11	-35.0	16.0	-19.0	77.0	-22.0	-9.0	-98.0	65.0	78.78
12	127.0	56.0	5.0	-21.0	-16.0	-8.0	37.0	-14.0	90.05
13	-57.0	-4.0	-66.0	-128.0	-8.0	13.0	-55.0	-10.0	79.25
14	-76.0	-16.0	6.0	73.0	-5.0	-8.0	13.0	2.0	95.24
15	64.0	-108.0	-26.0	-40.0	-1.0	-5.0	-73.0	-82.0	99.49
16	19.0	63.0	64.0	7.0	35.0	-2.0	-115.0	-20.0	103.37
17	57.0	-53.0	4.0	-51.0	-23.0	-17.0	-18.0	19.0	107.52
18	-51.0	77.0	-12.0	6.0	4.0	-14.0	-9.0	-67.0	110.78
19	-27.0	9.0	-12.0	4.0	67.0	-35.0	117.0	27.0	108.42
20	31.0	-88.0	-1.0	-24.0	24.0	-35.0	8.0	44.0	112.72
21	-116.0	116.0	-119.0	10.0	67.0	0.0	-100.0	-40.0	112.72
22	14.0	-34.0	38.0	22.0	-13.0	-10.0	7.0	-11.0	112.72
23	-90.0	-35.0	-18.0	-34.0	-9.0	-25.0	-19.0	-20.0	115.85
24	66.0	44.0	35.0	-19.0	-39.0	-31.0	53.0	77.0	112.72
25	-49.0	-93.0	-10.0	-70.0	-2.0	5.0	5.0	11.0	117.53
26	112.0	87.0	21.0	84.0	-30.0	-8.0	-99.0	-49.0	124.55
27	-49.0	-128.0	-5.0	26.0	-15.0	42.0	83.0	4.0	124.55
28	16.0	-18.0	101.0	53.0	-14.0	12.0	-3.0	73.0	125.47
29	97.0	5.0	-109.0	-26.0	-6.0	21.0	94.0	80.0	124.73
30	-45.0	70.0	-83.0	-1.0	16.0	-27.0	-103.0	19.0	121.3
31	64.0	64.0	4.0	46.0	-4.0	-36.0	-15.0	-26.0	123.15
32	-78.0	80.0	15.0	11.0	15.0	66.0	-33.0	-1.0	121.36
33	-29.0	-103.0	-11.0	-26.0	-12.0	-49.0	-68.0	-20.0	117.53
34	-54.0	-15.0	4.0	-20.0	-5.0	-7.0	-18.0	-18.0	118.67
35	-81.0	115.0	-7.0	-35.0	-17.0	3.0	79.0	28.0	119.91
36	41.0	-89.0	-70.0	-126.0	7.0	-17.0	6.0	94.0	115.3
37	66.0	6.0	-41.0	53.0	12.0	-57.0	-27.0	56.0	123.15
38	26.0	-56.0	-10.0	117.0	7.0	69.0	-60.0	-7.0	114.71
39	88.0	6.0	107.0	-16.0	1.0	7.0	-13.0	-16.0	107.52
40	31.0	-27.0	-22.0	-49.0	6.0	19.0	67.0	-2.0	90.47
41	-115.0	-23.0	25.0	-34.0	-28.0	8.0	45.0	-47.0	95.24
42	-11.0	42.0	-4.0	-13.0	12.0	7.0	-18.0	-14.0	86.92
43	-1.0	6.0	61.0	33.0	11.0	-21.0	-7.0	-60.0	94.04
44	-71.0	39.0	-41.0	-18.0	8.0	2.0	-58.0	9.0	103.23
45	-52.0	24.0	45.0	34.0	-3.0	-36.0	-8.0	-13.0	99.84
46	-28.0	-88.0	10.0	-23.0	-38.0	-3.0	-89.0	12.0	101.34
