0	4.0	-71.0	6.0	-43.0	2.0	7.0	3.0	-13.0	127.32
1	-46.0	-68.0	-23.0	-2.0	8.0	22.0	3.0	3.0	127.94
2	113.0	-18.0	6.0	18.0	9.0	1.0	-13.0	2.0	132.93
3	9.0	4.0	14.0	43.0	14.0	7.0	16.0	-14.0	128.04
4	12.0	64.0	29.0	12.0	14.0	12.0	9.0	19.0	128.04
5	-18.0	-13.0	-66.0	-50.0	7.0	-10.0	-6.0	1.0	127.04
6	7.0	-8.0	-8.0	-18.0	-6.0	-15.0	-2.0	18.0	123.34
7	-76.0	7.0	70.0	55.0	-6.0	-5.0	-39.0	-27.0	127.6
8	-44.0	17.0	-12.0	-80.0	0.0	3.0	-12.0	7.0	128.04
9	-4.0	-15.0	-7.0	-7.0	4.0	-19.0	15.0	-20.0	126.87
10	8.0	94.0	-14.0	58.0	11.0	-8.0	-32.0	7.0	127.68
11	12.0	-11.0	-78.0	-41.0	-9.0	7.0	14.0	22.0	133.43
12	2.0	64.0	17.0	89.0	-2.0	6.0	-13.0	-31.0	120.25
13	43.0	15.0	39.0	-117.0	1.0	3.0	4.0	15.0	98.29
14	30.0	26.0	-5.0	-24.0	-8.0	3.0	6.0	-58.0	86.34
15	-8.0	106.0	21.0	-8.0	-7.0	8.0	-2.0	12.0	81.16
16	7.0	24.0	49.0	1.0	-17.0	-5.0	-21.0	10.0	73.46
17	-28.0	56.0	-30.0	-9.0	22.0	-25.0	6.0	4.0	56.31
18	-32.0	-14.0	-30.0	27.0	4.0	-3.0	74.0	-1.0	64.18
19	-60.0	1.0	-32.0	-10.0	-14.0	4.0	-48.0	-24.0	70.11
20	-13.0	20.0	-21.0	-11.0	-7.0	12.0	13.0	-3.0	59.36
21	9.0	-58.0	17.0	-41.0	4.0	-6.0	-5.0	1.0	70.11
22	6.0	38.0	7.0	29.0	13.0	12.0	4.0	-1.0	66.13
23	46.0	-9.0	-6.0	20.0	-4.0	-2.0	-6.0	-3.0	67.65
24	-10.0	35.0	-21.0	33.0	14.0	29.0	9.0	11.0	55.87
25	-11.0	-3.0	-4.0	-15.0	26.0	-8.0	9.0	-6.0	55.87
26	-7.0	6.0	-9.0	8.0	-6.0	-1.0	-18.0	27.0	73.71
27	0.0	15.0	-39.0	72.0	-4.0	6.0	-4.0	-31.0	62.27
28	-8.0	-10.0	3.0	-43.0	-5.0	-11.0	-40.0	-7.0	54.89
29	8.0	-21.0	72.0	1.0	36.0	9.0	0.0	-19.0	53.69
30	-26.0	5.0	-7.0	21.0	-16.0	-6.0	-41.0	8.0	42.73
31	22.0	-17.0	-7.0	0.0	2.0	4.0	83.0	3.0	44.13
32	8.0	95.0	4.0	-26.0	3.0	-22.0	7.0	12.0	48.12
33	-60.0	34.0	-21.0	12.0	16.0	17.0	-8.0	-13.0	42.45
34	15.0	7.0	97.0	9.0	-6.0	10.0	93.0	19.0	45.44
35	-27.0	8.0	-31.0	43.0	-14.0	-7.0	-2.0	8.0	48.12
36	10.0	6.0	5.0	9.0	12.0	32.0	-14.0	23.0	53.69
37	-52.0	-25.0	-35.0	-78.0	-4.0	-1.0	4.0	19.0	50.12
38	-14.0	-3.0	-30.0	-18.0	7.0	7.0	8.0	-9.0	47.51
39	3.0	-32.0	-7.0	-8.0	-19.0	-2.0	3.0	12.0	42.73
40	5.0	-29.0	-7.0	-4.0	2.0	10.0	-20.0	7.0	42.88
41	44.0	-15.0	-4.0	-72.0	2.0	4.0	50.0	-18.0	42.88
42	29.0	7.0	16.0	23.0	-5.0	-11.0	3.0	-10.0	42.15
43	-8.0	-15.0	-15.0	3.0	-3.0	-2.0	5.0	3.0	42.18
44	-45.0	-42.0	13.0	-122.0	9.0	0.0	-6.0	9.0	47.81
45	58.0	39.0	-4.0	9.0	5.0	-13.0	-27.0	-16.0	46.21
46	-7.0	11.0	-3.0	-18.0	15.0	-2.0	39.0	-29.0	51.13
47	68.0	-39.0	55.0	10.0	-13.0	-9.0	-24.0	5.0	56.31
48	-8.0	-11.0	-20.0	18.0	35.0	6.0	2.0	5.0	57.96
49	-12.0	-10.0	-15.0	3.0	-7.0	9.0	8.0	7.0	62.05
50	51.0	-3.0	-5.0	-3.0	-7.0	-24.0	-6.0	3.0	77.66
51	5.0	-14.0	-10.0	-10.0	2.0	8.0	-20.0	18.0	76.12
52	-23.0	88.0	9.0	37.0	-7.0	12.0	3.0	6.0	76.12
53	-23.0	-40.0	14.0	-9.0	10.0	14.0	-23.0	8.0	77.66
54	0.0	15.0	-56.0	47.0	4.0	17.0	14.0	7.0	82.12
55	-64.0	-46.0	-58.0	0.0	10.0	6.0	-6.0	30.0	85.73
56	53.0	9.0	109.0	97.0	0.0	25.0	13.0	-29.0	92.36
57	15.0	19.0	-5.0	-27.0	3.0	0.0	-2.0	2.0	119.77
58	4.0	-52.0	-3.0	-62.0	3.0	0.0	21.0	-10.0	101.1
59	-37.0	30.0	19.0	-5.0	-1.0	-14.0	-8.0	-11.0	102.94
60	-31.0	-40.0	-15.0	-33.0	7.0	13.0	-15.0	-19.0	117.15
61	77.0	64.0	11.0	94.0	-13.0	-11.0	33.0	2.0	126.02
62	-19.0	35.0	-29.0	-33.0	7.0	-5.0	-11.0	-22.0	103.3
63	9.0	54.0	62.0	1.0	-2.0	25.0	-25.0	10.0	92.36
64	-46.0	89.0	-11.0	13.0	-23.0	-3.0	-7.0	3.0	127.12
65	-45.0	-81.0	55.0	-11.0	1.0	11.0	-6.0	18.0	98.29
66	-6.0	-101.0	84.0	-45.0	7.0	-9.0	-10.0	-18.0	92.24
67	76.0	19.0	-77.0	4.0	10.0	8.0	-5.0	12.0	99.0
68	-24.0	21.0	-19.0	-36.0	0.0	-3.0	1.0	9.0	119.77
69	30.0	-13.0	-109.0	50.0	10.0	-1.0	4.0	18.0	126.02
70	-34.0	-13.0	28.0	-2.0	-7.0	-22.0	0.0	27.0	126.57
71	11.0	10.0	33.0	35.0	10.0	7.0	-28.0	16.0	103.94
72	0.0	87.0	-27.0	-15.0	-23.0	-6.0	14.0	-17.0	103.94
73	44.0	54.0	45.0	-33.0	1.0	9.0	-11.0	-3.0	113.48
74	-17.0	-99.0	36.0	70.0	-21.0	8.0	-2.0	-1.0	126.57
75	73.0	12.0	-48.0	-2.0	-6.0	3.0	-23.0	-12.0	127.16
