0	12.0	40.0	109.0	-8.0	2.0	-26.0	6.0	-19.0	127.01
1	-19.0	11.0	-50.0	86.0	6.0	-13.0	-1.0	-7.0	122.99
2	-44.0	-15.0	97.0	61.0	0.0	-23.0	-2.0	-17.0	124.97
3	-60.0	-112.0	81.0	111.0	-4.0	-4.0	-13.0	-30.0	124.4
4	69.0	-65.0	14.0	-69.0	5.0	-15.0	8.0	-31.0	121.26
5	34.0	48.0	-114.0	-7.0	0.0	10.0	10.0	18.0	116.28
6	-4.0	100.0	1.0	0.0	-4.0	4.0	-3.0	0.0	118.23
7	25.0	-14.0	-28.0	-5.0	-3.0	8.0	-14.0	-16.0	104.55
8	25.0	17.0	-45.0	20.0	-6.0	2.0	9.0	27.0	116.28
9	-80.0	-95.0	-2.0	111.0	13.0	1.0	-6.0	21.0	124.97
10	-113.0	36.0	0.0	-7.0	2.0	13.0	0.0	-1.0	126.85
11	120.0	38.0	-47.0	60.0	5.0	1.0	4.0	-7.0	127.16
12	-112.0	36.0	-10.0	31.0	5.0	2.0	-6.0	-14.0	124.28
13	-49.0	1.0	-33.0	-8.0	-10.0	-10.0	11.0	27.0	122.0
14	-126.0	79.0	0.0	-92.0	12.0	16.0	2.0	2.0	109.43
15	-19.0	-65.0	-15.0	-14.0	7.0	6.0	-2.0	-30.0	103.74
16	-44.0	-68.0	78.0	-17.0	-2.0	-11.0	0.0	42.0	108.12
17	67.0	-81.0	27.0	32.0	-3.0	10.0	-2.0	12.0	94.46
18	7.0	13.0	16.0	-12.0	-2.0	10.0	-3.0	-17.0	112.82
19	95.0	22.0	14.0	-38.0	1.0	-7.0	-6.0	1.0	99.39
20	95.0	-36.0	-30.0	-12.0	-5.0	-39.0	-9.0	11.0	113.95
21	-24.0	63.0	14.0	-19.0	-17.0	2.0	-7.0	-4.0	100.78
22	-9.0	74.0	-19.0	-39.0	-5.0	-11.0	-28.0	-2.0	87.26
23	-21.0	83.0	-44.0	-40.0	-6.0	-2.0	-4.0	0.0	93.96
