0	-52.0	-28.0	-34.0	-10.0	-11.0	-5.0	-11.0	-12.0	59.8
1	36.0	-86.0	-12.0	59.0	7.0	-2.0	-44.0	24.0	57.16
2	40.0	28.0	-102.0	-31.0	6.0	-2.0	-5.0	0.0	56.64
3	-21.0	3.0	29.0	5.0	-4.0	51.0	-16.0	-1.0	47.23
4	55.0	-22.0	6.0	1.0	3.0	-17.0	-3.0	-4.0	59.1
5	-13.0	-52.0	8.0	-7.0	4.0	6.0	2.0	-9.0	59.1
6	-17.0	-27.0	48.0	-10.0	-10.0	20.0	-16.0	-9.0	43.84
7	-24.0	-50.0	0.0	-14.0	-11.0	1.0	-30.0	0.0	43.23
8	9.0	13.0	-8.0	1.0	-5.0	-28.0	-5.0	-21.0	41.23
9	5.0	-78.0	-8.0	18.0	-20.0	9.0	11.0	-1.0	38.24
10	-45.0	-15.0	33.0	-4.0	-15.0	-8.0	0.0	0.0	37.97
11	70.0	-76.0	-7.0	15.0	29.0	0.0	0.0	23.0	40.4
12	-26.0	-73.0	-4.0	61.0	3.0	-5.0	12.0	-5.0	39.86
13	-36.0	6.0	-128.0	127.0	-9.0	14.0	-4.0	5.0	46.99
14	9.0	-9.0	-27.0	38.0	0.0	1.0	-16.0	-3.0	39.86
15	7.0	11.0	-3.0	-128.0	-19.0	-11.0	6.0	0.0	38.24
16	-43.0	51.0	29.0	-4.0	6.0	-5.0	-20.0	2.0	38.35
17	25.0	105.0	-5.0	-17.0	-5.0	-7.0	11.0	4.0	37.79
18	58.0	-32.0	-36.0	-48.0	2.0	-7.0	0.0	0.0	37.67
19	-59.0	-59.0	-10.0	-28.0	-4.0	9.0	26.0	-15.0	37.73
20	-20.0	-1.0	124.0	-3.0	-4.0	-26.0	0.0	11.0	37.73
21	2.0	-13.0	8.0	-52.0	0.0	-13.0	2.0	-13.0	45.5
22	-16.0	13.0	-45.0	-40.0	11.0	-14.0	-16.0	-6.0	53.96
23	-8.0	5.0	20.0	26.0	-10.0	0.0	18.0	-8.0	45.5
24	10.0	-33.0	-19.0	-7.0	7.0	10.0	7.0	-8.0	47.23
25	61.0	-124.0	38.0	20.0	9.0	0.0	-5.0	8.0	60.12
26	-48.0	-78.0	45.0	-6.0	-2.0	18.0	-8.0	40.0	95.44
27	-80.0	105.0	-34.0	29.0	2.0	5.0	6.0	-6.0	78.58
28	-5.0	106.0	-55.0	-23.0	-13.0	-12.0	-8.0	5.0	80.02
29	101.0	10.0	7.0	38.0	26.0	10.0	4.0	-26.0	94.54
30	97.0	-4.0	48.0	7.0	2.0	25.0	9.0	21.0	65.98
31	11.0	-28.0	21.0	0.0	4.0	1.0	28.0	-7.0	72.27
32	-19.0	62.0	-11.0	-116.0	8.0	-18.0	13.0	-44.0	64.33
33	14.0	94.0	20.0	-3.0	-13.0	4.0	-4.0	-21.0	79.1
34	-18.0	23.0	-71.0	0.0	-7.0	-21.0	-14.0	-15.0	84.94
35	11.0	15.0	11.0	10.0	7.0	-3.0	-4.0	3.0	96.53
36	29.0	-23.0	3.0	-8.0	-4.0	19.0	4.0	-4.0	103.27
