0	-34.0	-33.0	37.0	29.0	0.0	-4.0	23.0	39.0	115.08
1	31.0	-46.0	17.0	12.0	-10.0	6.0	61.0	-4.0	99.17
2	-22.0	36.0	-80.0	-11.0	-4.0	10.0	-8.0	-38.0	98.9
3	-6.0	-31.0	-7.0	-31.0	2.0	10.0	19.0	23.0	134.64
4	-7.0	43.0	17.0	-12.0	-12.0	-8.0	-1.0	6.0	104.47
5	37.0	-45.0	12.0	-6.0	-4.0	-1.0	31.0	4.0	89.37
6	30.0	-15.0	-19.0	-73.0	-7.0	-11.0	7.0	-33.0	81.93
7	8.0	19.0	-14.0	-3.0	16.0	16.0	0.0	-7.0	113.15
8	-64.0	4.0	-10.0	-5.0	8.0	-5.0	-18.0	21.0	99.17
9	23.0	-7.0	1.0	25.0	6.0	-2.0	-7.0	7.0	89.37
10	17.0	37.0	-5.0	76.0	37.0	8.0	5.0	-9.0	119.03
11	46.0	2.0	-3.0	25.0	-1.0	-4.0	-5.0	14.0	90.47
12	-45.0	-33.0	5.0	-44.0	-12.0	0.0	-6.0	6.0	92.15
13	-21.0	7.0	8.0	-9.0	-2.0	2.0	5.0	2.0	68.59
14	10.0	-12.0	23.0	-8.0	5.0	-1.0	-8.0	20.0	66.84
15	-60.0	3.0	-57.0	13.0	-5.0	20.0	-3.0	5.0	57.91
16	-14.0	18.0	-15.0	-4.0	3.0	0.0	7.0	-6.0	57.31
17	46.0	-60.0	38.0	-9.0	9.0	-4.0	3.0	5.0	59.45
18	1.0	-27.0	24.0	-12.0	4.0	1.0	-14.0	18.0	64.03
19	-80.0	-5.0	11.0	-2.0	-16.0	-2.0	-3.0	6.0	57.91
20	-32.0	-16.0	-2.0	3.0	18.0	8.0	2.0	-5.0	51.4
21	-18.0	61.0	32.0	-15.0	8.0	-4.0	-3.0	3.0	44.04
22	-41.0	21.0	10.0	-4.0	1.0	18.0	23.0	18.0	51.4
23	6.0	-71.0	-15.0	35.0	-15.0	-2.0	0.0	1.0	41.9
24	35.0	3.0	-2.0	-1.0	-13.0	0.0	-7.0	-22.0	39.13
25	-48.0	10.0	-22.0	6.0	-24.0	0.0	7.0	37.0	39.57
26	-1.0	4.0	-19.0	5.0	-9.0	2.0	-13.0	-9.0	39.67
27	39.0	-21.0	31.0	-3.0	4.0	18.0	-7.0	-7.0	39.27
28	14.0	-30.0	-6.0	-64.0	9.0	-7.0	1.0	10.0	46.72
29	-2.0	-19.0	-76.0	7.0	-6.0	-7.0	-4.0	-13.0	39.67
30	15.0	-14.0	8.0	37.0	8.0	1.0	-3.0	-39.0	47.97
31	-19.0	6.0	29.0	-21.0	13.0	0.0	0.0	18.0	51.39
32	66.0	37.0	7.0	-3.0	-3.0	11.0	-2.0	-2.0	39.27
33	-31.0	13.0	-15.0	3.0	1.0	0.0	10.0	-7.0	53.09
34	52.0	-11.0	14.0	13.0	0.0	-11.0	-17.0	21.0	54.5
35	-82.0	23.0	-20.0	2.0	13.0	-10.0	11.0	-32.0	51.55
36	-15.0	1.0	5.0	-5.0	1.0	-4.0	-7.0	-2.0	56.1
37	-4.0	-4.0	8.0	24.0	-4.0	-1.0	5.0	-5.0	53.09
38	-18.0	-12.0	5.0	31.0	5.0	-2.0	1.0	16.0	51.4
39	-10.0	41.0	-15.0	34.0	-9.0	-6.0	4.0	59.0	57.31
40	11.0	-15.0	-9.0	-42.0	15.0	2.0	-5.0	-3.0	47.97
41	9.0	17.0	-15.0	-10.0	-8.0	3.0	-10.0	10.0	53.06
42	-14.0	5.0	-39.0	-42.0	12.0	16.0	17.0	-5.0	40.82
43	0.0	11.0	8.0	-9.0	2.0	1.0	6.0	-20.0	41.9
44	-1.0	-6.0	20.0	-7.0	-18.0	8.0	-21.0	-2.0	39.49
45	0.0	40.0	11.0	-9.0	-1.0	13.0	-5.0	7.0	55.79
46	7.0	-18.0	13.0	9.0	-1.0	1.0	11.0	-4.0	64.61
47	6.0	-37.0	8.0	33.0	-8.0	-5.0	6.0	0.0	60.86
48	40.0	14.0	-73.0	16.0	10.0	4.0	-6.0	10.0	54.5
49	-15.0	57.0	-10.0	5.0	-4.0	-16.0	0.0	50.0	64.03
50	6.0	-88.0	-66.0	-25.0	-12.0	-4.0	-3.0	8.0	68.59
51	-40.0	14.0	25.0	-10.0	14.0	8.0	-4.0	8.0	85.54
52	20.0	-15.0	-27.0	105.0	3.0	-3.0	2.0	0.0	72.98
53	3.0	20.0	1.0	-13.0	10.0	-1.0	-13.0	50.0	95.93
54	27.0	-27.0	-18.0	5.0	6.0	8.0	-1.0	-29.0	72.65
55	-58.0	22.0	-11.0	-7.0	9.0	-2.0	0.0	-16.0	77.44
56	-31.0	-5.0	93.0	-1.0	-13.0	-13.0	-9.0	-78.0	81.93
57	15.0	-25.0	-13.0	-1.0	8.0	1.0	8.0	1.0	83.91
58	123.0	-25.0	13.0	2.0	6.0	1.0	1.0	-15.0	83.91
59	-5.0	-53.0	-19.0	-5.0	-10.0	2.0	-17.0	-3.0	129.92
60	-53.0	-31.0	-8.0	-57.0	-10.0	7.0	-15.0	0.0	134.77
61	3.0	20.0	-6.0	-5.0	12.0	1.0	0.0	-22.0	131.08
62	0.0	36.0	-12.0	-1.0	-2.0	7.0	4.0	-11.0	118.15
63	20.0	2.0	9.0	24.0	7.0	0.0	41.0	-19.0	134.64
64	-4.0	-6.0	-9.0	-22.0	6.0	2.0	-11.0	12.0	130.44
65	17.0	41.0	31.0	-6.0	8.0	0.0	8.0	20.0	109.15
66	35.0	-28.0	-6.0	8.0	-10.0	-7.0	-1.0	-20.0	123.64
67	32.0	49.0	-15.0	-3.0	6.0	1.0	-20.0	-2.0	131.27
68	7.0	1.0	35.0	-8.0	5.0	-4.0	10.0	-18.0	113.15
69	6.0	43.0	-11.0	-2.0	9.0	-3.0	2.0	18.0	119.03
70	5.0	21.0	-87.0	46.0	-17.0	-7.0	4.0	5.0	133.36
71	-30.0	-13.0	6.0	11.0	0.0	3.0	-6.0	-9.0	121.81
72	-27.0	37.0	13.0	-15.0	8.0	2.0	8.0	65.0	129.92
73	-2.0	-26.0	73.0	-92.0	-1.0	0.0	4.0	19.0	107.2
74	-9.0	-42.0	-17.0	4.0	-7.0	6.0	-15.0	14.0	109.15
75	8.0	-3.0	15.0	0.0	-5.0	1.0	5.0	30.0	95.93
76	-12.0	-58.0	66.0	8.0	-5.0	0.0	-1.0	-12.0	123.49
77	-5.0	-18.0	-6.0	-9.0	-3.0	0.0	-7.0	2.0	132.05
78	-35.0	1.0	-22.0	24.0	18.0	8.0	2.0	10.0	130.44
79	41.0	37.0	-15.0	-7.0	-9.0	1.0	-30.0	-28.0	134.83
80	-22.0	57.0	32.0	-5.0	15.0	-1.0	7.0	-3.0	131.08
81	9.0	13.0	7.0	4.0	1.0	-11.0	-1.0	-8.0	127.11
