0	-78.0	127.0	32.0	12.0	-3.0	-9.0	-6.0	5.0	62.53
1	127.0	-43.0	4.0	35.0	17.0	-34.0	67.0	20.0	61.41
2	23.0	-36.0	16.0	-32.0	-17.0	15.0	-22.0	8.0	83.84
3	119.0	-87.0	13.0	27.0	-1.0	-44.0	2.0	-14.0	90.34
4	-10.0	-70.0	10.0	-19.0	-3.0	24.0	-43.0	-8.0	118.71
5	-120.0	127.0	-63.0	2.0	-10.0	1.0	98.0	-7.0	103.11
6	-83.0	25.0	51.0	-37.0	9.0	15.0	-90.0	-17.0	115.33
7	-44.0	12.0	56.0	15.0	9.0	-36.0	1.0	-8.0	100.96
8	74.0	55.0	-25.0	-16.0	2.0	-6.0	-16.0	6.0	87.58
9	37.0	79.0	1.0	-18.0	4.0	-8.0	8.0	-17.0	96.46
10	36.0	44.0	26.0	18.0	3.0	0.0	-13.0	-35.0	109.36
11	27.0	-34.0	19.0	22.0	2.0	-2.0	-17.0	-7.0	120.39
12	9.0	97.0	-30.0	-10.0	4.0	8.0	33.0	-23.0	122.55
13	83.0	1.0	-29.0	-63.0	4.0	-12.0	-26.0	-39.0	120.65
14	31.0	86.0	-23.0	-10.0	-17.0	-7.0	-31.0	4.0	104.09
15	-70.0	105.0	3.0	-12.0	-4.0	0.0	-27.0	32.0	111.11
16	7.0	-128.0	69.0	109.0	0.0	23.0	-16.0	-18.0	108.31
17	78.0	73.0	-9.0	10.0	-14.0	-15.0	-15.0	23.0	112.52
18	23.0	127.0	-1.0	27.0	2.0	0.0	-18.0	32.0	122.2
19	-71.0	-128.0	-122.0	-128.0	-8.0	-30.0	103.0	-8.0	113.27
20	121.0	-116.0	3.0	-111.0	0.0	28.0	-4.0	-21.0	120.39
21	-119.0	127.0	-3.0	-23.0	8.0	-41.0	30.0	-26.0	116.76
22	127.0	76.0	63.0	12.0	8.0	-8.0	-117.0	16.0	112.52
23	124.0	5.0	38.0	10.0	-10.0	-12.0	-31.0	9.0	116.76
24	-112.0	73.0	7.0	-16.0	-10.0	-14.0	-15.0	-52.0	113.95
25	1.0	6.0	25.0	-34.0	-10.0	-15.0	11.0	-17.0	106.35
26	-103.0	68.0	-84.0	-34.0	8.0	-9.0	9.0	-44.0	103.11
27	-2.0	27.0	-74.0	-4.0	4.0	-18.0	83.0	12.0	97.38
28	-14.0	33.0	59.0	3.0	9.0	-27.0	18.0	21.0	89.65
29	-58.0	-102.0	-38.0	-73.0	-15.0	-4.0	-20.0	7.0	77.87
30	1.0	106.0	-6.0	-20.0	1.0	-4.0	-77.0	50.0	83.84
31	-101.0	-63.0	8.0	64.0	5.0	26.0	-1.0	-26.0	107.26
32	-20.0	54.0	-52.0	-2.0	-2.0	9.0	-28.0	19.0	94.87
33	112.0	-1.0	56.0	83.0	12.0	-18.0	27.0	3.0	112.31
34	-128.0	-119.0	-87.0	-37.0	0.0	21.0	0.0	2.0	104.09
35	33.0	97.0	-13.0	-9.0	7.0	10.0	-23.0	-13.0	81.31
36	3.0	10.0	10.0	-24.0	5.0	17.0	10.0	-17.0	86.94
37	115.0	-25.0	1.0	4.0	-7.0	24.0	-13.0	-4.0	87.58
38	37.0	-7.0	33.0	-1.0	-9.0	-16.0	-19.0	13.0	97.65
39	31.0	80.0	84.0	-15.0	4.0	-16.0	-9.0	9.0	77.8
40	35.0	-41.0	-5.0	16.0	-1.0	11.0	4.0	41.0	52.85
41	-104.0	99.0	68.0	-9.0	3.0	-12.0	-11.0	-9.0	56.85
42	-76.0	-75.0	1.0	-1.0	-8.0	17.0	26.0	-21.0	69.55
43	127.0	40.0	-53.0	63.0	4.0	-28.0	-13.0	20.0	83.42
44	-1.0	-36.0	11.0	88.0	10.0	1.0	18.0	9.0	75.32
45	32.0	12.0	-59.0	25.0	0.0	-17.0	22.0	16.0	71.6
46	55.0	27.0	-28.0	-89.0	-6.0	30.0	61.0	12.0	63.32
47	16.0	43.0	127.0	-27.0	12.0	-9.0	-39.0	-27.0	61.41
48	83.0	116.0	71.0	76.0	-8.0	18.0	52.0	-7.0	71.18
49	-60.0	-27.0	48.0	27.0	-11.0	-12.0	-11.0	-40.0	65.71
50	-69.0	-128.0	81.0	83.0	1.0	-7.0	8.0	29.0	55.89
51	-100.0	45.0	-12.0	-33.0	-2.0	-40.0	6.0	-7.0	54.11
52	97.0	41.0	62.0	-3.0	-4.0	-33.0	-6.0	13.0	55.89
53	26.0	-27.0	-17.0	1.0	-14.0	-9.0	-8.0	13.0	61.77
54	39.0	75.0	0.0	-2.0	-9.0	12.0	23.0	9.0	47.74
55	-105.0	-1.0	41.0	16.0	-1.0	31.0	-6.0	51.0	46.78
56	3.0	-128.0	33.0	-1.0	-29.0	8.0	-9.0	19.0	44.86
57	-117.0	-128.0	-16.0	40.0	8.0	-5.0	-1.0	-26.0	45.11
58	97.0	-37.0	-48.0	-19.0	-3.0	-1.0	-8.0	-28.0	45.79
59	-87.0	48.0	-7.0	20.0	-6.0	55.0	4.0	-6.0	46.08
60	114.0	-33.0	58.0	92.0	2.0	-9.0	-41.0	-7.0	45.08
61	67.0	-87.0	2.0	-37.0	3.0	-18.0	-16.0	18.0	45.71
62	-128.0	-73.0	33.0	40.0	-18.0	-26.0	-52.0	-8.0	47.56
63	127.0	-87.0	-128.0	-28.0	1.0	-33.0	31.0	7.0	46.08
64	99.0	96.0	-15.0	-17.0	14.0	6.0	93.0	-1.0	46.61
65	31.0	-12.0	-11.0	-128.0	4.0	1.0	35.0	19.0	46.78
66	-78.0	82.0	-21.0	74.0	2.0	-8.0	-10.0	-13.0	55.51
67	-80.0	20.0	91.0	-15.0	-22.0	-12.0	0.0	41.0	52.85
68	-113.0	-19.0	19.0	88.0	-15.0	-26.0	-128.0	-23.0	56.85
69	97.0	57.0	-51.0	18.0	4.0	-9.0	-10.0	15.0	73.39
70	81.0	-10.0	-11.0	-1.0	14.0	17.0	-13.0	11.0	70.93
71	-15.0	11.0	15.0	-49.0	1.0	-18.0	6.0	32.0	62.55
72	52.0	124.0	4.0	-6.0	-13.0	51.0	-1.0	29.0	55.51
73	23.0	-39.0	5.0	-6.0	-17.0	-32.0	30.0	-25.0	81.31
74	-67.0	34.0	64.0	59.0	2.0	10.0	-24.0	-8.0	62.53
