0	-52.0	13.0	-8.0	102.0	11.0	-8.0	9.0	3.0	117.52
1	-3.0	-28.0	-11.0	-126.0	-12.0	-2.0	0.0	3.0	114.73
2	58.0	-9.0	14.0	-127.0	0.0	-18.0	5.0	-13.0	106.46
3	9.0	-42.0	-128.0	-40.0	-9.0	-8.0	6.0	-3.0	104.74
4	-45.0	-78.0	58.0	38.0	-10.0	7.0	13.0	2.0	114.63
5	-33.0	-23.0	48.0	0.0	-4.0	-12.0	2.0	-2.0	96.53
6	36.0	62.0	75.0	-36.0	7.0	0.0	-4.0	-26.0	96.53
7	-38.0	31.0	-128.0	18.0	2.0	-49.0	-8.0	-17.0	95.44
8	11.0	-33.0	-4.0	0.0	3.0	9.0	-2.0	-4.0	101.29
9	-7.0	-24.0	33.0	-7.0	2.0	0.0	-16.0	10.0	115.53
10	-36.0	105.0	7.0	-8.0	-1.0	5.0	11.0	8.0	117.52
11	-52.0	20.0	-7.0	19.0	5.0	25.0	-8.0	0.0	120.79
12	59.0	-7.0	10.0	-3.0	-8.0	0.0	0.0	-1.0	117.14
13	2.0	-9.0	-102.0	7.0	-15.0	2.0	0.0	-6.0	117.14
14	36.0	-1.0	21.0	-40.0	0.0	-17.0	7.0	10.0	116.16
15	-11.0	5.0	85.0	1.0	-3.0	-3.0	-17.0	-51.0	115.03
16	14.0	-42.0	-4.0	11.0	-17.0	2.0	7.0	-4.0	118.83
17	5.0	-50.0	7.0	18.0	-2.0	0.0	2.0	6.0	121.23
18	6.0	2.0	-54.0	5.0	-4.0	-5.0	0.0	10.0	118.83
19	45.0	-1.0	127.0	-116.0	-5.0	10.0	-14.0	-10.0	112.77
20	25.0	7.0	-5.0	18.0	7.0	-16.0	-3.0	-5.0	104.74
21	59.0	-22.0	-12.0	-35.0	8.0	14.0	2.0	3.0	118.22
22	-39.0	34.0	-71.0	-28.0	4.0	-1.0	0.0	-3.0	119.32
23	-6.0	-27.0	-128.0	-126.0	-5.0	5.0	-30.0	40.0	113.6
