0	58.0	-30.0	-46.0	-86.0	2.0	-6.0	-21.0	15.0	93.88
1	11.0	53.0	-2.0	127.0	19.0	4.0	-20.0	-32.0	99.93
2	-119.0	-24.0	88.0	-78.0	-5.0	-7.0	8.0	-10.0	118.55
3	-127.0	21.0	-76.0	-2.0	9.0	-22.0	-7.0	38.0	115.74
4	35.0	8.0	2.0	-6.0	-8.0	16.0	6.0	72.0	105.94
5	-59.0	87.0	7.0	14.0	0.0	-29.0	-9.0	-17.0	105.94
6	-4.0	55.0	-40.0	-8.0	10.0	7.0	-45.0	-16.0	119.18
7	44.0	17.0	127.0	-128.0	-6.0	10.0	8.0	-1.0	129.37
8	3.0	-75.0	28.0	31.0	-5.0	13.0	-13.0	-38.0	124.73
9	68.0	38.0	-83.0	17.0	14.0	30.0	-19.0	1.0	121.17
10	51.0	44.0	54.0	-21.0	7.0	-45.0	-10.0	-9.0	119.4
11	-71.0	57.0	-57.0	13.0	-6.0	12.0	-27.0	68.0	100.15
12	121.0	-87.0	76.0	13.0	-6.0	-15.0	-10.0	0.0	114.2
13	-71.0	-122.0	-102.0	11.0	-5.0	9.0	-24.0	-19.0	102.76
14	-81.0	-106.0	4.0	-35.0	2.0	-40.0	-60.0	-17.0	116.49
15	7.0	27.0	-26.0	33.0	23.0	25.0	110.0	26.0	97.56
16	-111.0	-41.0	-56.0	33.0	-15.0	27.0	-95.0	14.0	93.36
17	-45.0	6.0	64.0	-49.0	-10.0	-12.0	-23.0	43.0	94.68
18	-51.0	43.0	8.0	60.0	-1.0	-2.0	-69.0	-9.0	89.58
19	-86.0	81.0	-63.0	-30.0	-3.0	-11.0	57.0	27.0	96.49
20	-24.0	-119.0	-47.0	6.0	30.0	-29.0	127.0	48.0	96.93
21	-53.0	-37.0	21.0	-26.0	6.0	33.0	4.0	-30.0	89.56
22	0.0	127.0	-4.0	-1.0	1.0	4.0	-128.0	2.0	91.8
23	-3.0	-20.0	-10.0	-17.0	-5.0	-14.0	16.0	-7.0	86.3
24	-110.0	-56.0	-13.0	53.0	-16.0	-15.0	-4.0	12.0	76.99
25	76.0	-35.0	4.0	38.0	-8.0	15.0	6.0	-25.0	70.33
26	125.0	-38.0	4.0	33.0	-38.0	-41.0	-10.0	-25.0	54.01
27	-16.0	39.0	16.0	-105.0	7.0	-20.0	-25.0	-24.0	52.35
28	21.0	-83.0	-16.0	8.0	4.0	0.0	-18.0	7.0	51.76
29	53.0	95.0	23.0	-48.0	-1.0	21.0	39.0	-8.0	51.67
30	-82.0	29.0	127.0	-13.0	8.0	13.0	66.0	2.0	51.67
31	127.0	-76.0	76.0	41.0	3.0	-23.0	116.0	54.0	51.88
32	68.0	-39.0	-124.0	19.0	-7.0	-56.0	-35.0	-28.0	52.92
33	-60.0	12.0	-17.0	10.0	-47.0	9.0	5.0	29.0	52.92
34	-29.0	38.0	90.0	-51.0	24.0	-41.0	-45.0	-7.0	57.51
35	-128.0	4.0	77.0	2.0	4.0	-4.0	-35.0	0.0	54.05
36	21.0	68.0	13.0	-23.0	-5.0	-9.0	53.0	-12.0	52.63
37	-94.0	-35.0	-13.0	75.0	-13.0	-28.0	-81.0	5.0	51.96
38	37.0	5.0	-9.0	16.0	-14.0	-59.0	-53.0	64.0	55.37
39	7.0	-116.0	-19.0	-115.0	-7.0	-3.0	121.0	-27.0	76.79
40	3.0	34.0	-124.0	-14.0	3.0	19.0	8.0	-19.0	58.19
41	127.0	104.0	-5.0	69.0	13.0	34.0	52.0	-23.0	54.43
42	-98.0	-17.0	37.0	46.0	-21.0	62.0	-38.0	-45.0	62.94
43	39.0	83.0	-32.0	0.0	5.0	-11.0	-73.0	-6.0	65.51
44	38.0	20.0	-10.0	-25.0	-7.0	-9.0	43.0	-46.0	60.66
45	43.0	-117.0	-22.0	-66.0	3.0	7.0	34.0	-18.0	55.25
46	-95.0	58.0	-17.0	27.0	11.0	-12.0	42.0	-51.0	54.05
47	-128.0	-50.0	-110.0	50.0	-14.0	-10.0	-5.0	20.0	60.46
48	62.0	-22.0	14.0	0.0	-5.0	22.0	-7.0	27.0	53.52
49	-125.0	-128.0	-22.0	56.0	-26.0	1.0	16.0	25.0	54.01
50	-14.0	-3.0	-28.0	21.0	15.0	22.0	19.0	-26.0	55.08
51	-11.0	-42.0	13.0	93.0	-3.0	-19.0	-25.0	7.0	60.46
52	66.0	-23.0	6.0	-32.0	8.0	-20.0	-53.0	-17.0	54.89
53	19.0	42.0	26.0	-128.0	3.0	-13.0	-5.0	-8.0	64.75
54	-88.0	81.0	-30.0	-60.0	-1.0	23.0	-49.0	-25.0	72.15
55	118.0	-9.0	-128.0	1.0	-13.0	26.0	-38.0	-9.0	73.02
56	-75.0	4.0	-3.0	-56.0	6.0	10.0	55.0	7.0	86.3
57	7.0	7.0	-23.0	12.0	1.0	12.0	-11.0	18.0	80.1
58	-105.0	-37.0	-68.0	-125.0	34.0	-11.0	110.0	-55.0	62.94
59	117.0	-88.0	13.0	15.0	1.0	8.0	4.0	6.0	84.87
60	127.0	127.0	-2.0	-5.0	-6.0	26.0	-72.0	24.0	81.31
61	52.0	-73.0	100.0	20.0	-10.0	4.0	17.0	3.0	73.02
62	22.0	38.0	97.0	23.0	-10.0	-7.0	-52.0	1.0	89.56
63	7.0	-111.0	13.0	3.0	8.0	7.0	67.0	43.0	87.79
64	-74.0	47.0	-128.0	-128.0	17.0	14.0	-10.0	-29.0	94.68
65	11.0	51.0	33.0	2.0	6.0	-16.0	-22.0	-4.0	106.25
66	-52.0	-19.0	-25.0	-61.0	3.0	-20.0	-24.0	7.0	111.41
67	55.0	94.0	13.0	-2.0	-9.0	14.0	-11.0	14.0	116.49
68	-51.0	-40.0	21.0	-2.0	-6.0	-43.0	-24.0	22.0	119.18
69	-46.0	45.0	15.0	29.0	-22.0	-40.0	73.0	5.0	124.73
70	-15.0	84.0	-16.0	78.0	1.0	35.0	-33.0	3.0	120.71
71	68.0	10.0	20.0	-13.0	7.0	-33.0	-44.0	65.0	109.01
72	-53.0	-13.0	-7.0	-18.0	32.0	-12.0	17.0	-47.0	102.76
73	108.0	68.0	0.0	79.0	-8.0	19.0	-9.0	-18.0	122.82
74	-91.0	16.0	8.0	-42.0	-10.0	-25.0	15.0	10.0	125.07
75	-79.0	39.0	47.0	127.0	-12.0	-19.0	-31.0	-9.0	129.37
76	1.0	-125.0	19.0	-6.0	-23.0	4.0	32.0	-12.0	127.8
