0	-45.0	-122.0	-2.0	2.0	-2.0	23.0	55.0	-6.0	56.21
1	-20.0	-52.0	-59.0	-8.0	0.0	2.0	-14.0	-13.0	55.88
2	-9.0	127.0	-2.0	-32.0	-9.0	7.0	6.0	-19.0	55.97
3	-4.0	-58.0	-64.0	-34.0	13.0	28.0	2.0	-33.0	57.05
4	26.0	-43.0	-20.0	-52.0	-1.0	20.0	-17.0	-13.0	58.74
5	-71.0	54.0	36.0	36.0	-3.0	-2.0	21.0	-1.0	58.15
6	-44.0	10.0	77.0	85.0	-6.0	-36.0	16.0	15.0	62.62
7	14.0	127.0	127.0	4.0	-12.0	-15.0	-9.0	0.0	64.23
8	-11.0	127.0	-128.0	67.0	-3.0	-6.0	-4.0	20.0	64.81
9	42.0	48.0	-94.0	0.0	-1.0	-7.0	-5.0	-12.0	68.31
10	41.0	88.0	-33.0	-5.0	-1.0	6.0	-5.0	-1.0	85.37
11	86.0	54.0	-12.0	-17.0	9.0	-17.0	22.0	-3.0	79.27
12	-78.0	99.0	-1.0	-12.0	-3.0	3.0	-7.0	-1.0	98.7
13	-20.0	-60.0	-49.0	41.0	5.0	-18.0	-26.0	4.0	93.02
14	56.0	1.0	-24.0	-122.0	5.0	10.0	-12.0	-19.0	91.97
15	7.0	-65.0	3.0	-13.0	-10.0	-14.0	8.0	-30.0	82.37
16	-100.0	-31.0	38.0	4.0	0.0	22.0	-14.0	16.0	89.0
17	-10.0	-31.0	-6.0	109.0	-10.0	-15.0	-12.0	-17.0	86.06
18	40.0	-50.0	4.0	56.0	-2.0	13.0	-4.0	-13.0	68.56
19	-105.0	-82.0	-2.0	-52.0	5.0	4.0	5.0	-5.0	88.02
20	-10.0	107.0	-17.0	94.0	-12.0	-22.0	-5.0	2.0	73.77
21	17.0	46.0	37.0	87.0	18.0	0.0	-40.0	-19.0	106.21
22	24.0	110.0	-88.0	-2.0	-2.0	13.0	-6.0	-22.0	101.93
23	-76.0	11.0	43.0	-5.0	-26.0	-4.0	-7.0	0.0	93.02
24	-71.0	-66.0	103.0	-27.0	-20.0	-17.0	37.0	-7.0	107.59
25	-83.0	6.0	23.0	-29.0	6.0	1.0	-9.0	1.0	111.99
26	110.0	47.0	-1.0	75.0	12.0	-18.0	0.0	5.0	107.59
27	52.0	-16.0	-29.0	-47.0	-9.0	13.0	3.0	-19.0	111.58
28	30.0	57.0	78.0	9.0	-15.0	-4.0	-10.0	-1.0	118.82
29	48.0	-98.0	-37.0	-4.0	2.0	-10.0	-16.0	23.0	116.72
30	66.0	31.0	-33.0	-24.0	11.0	-18.0	-30.0	21.0	118.16
31	57.0	43.0	-16.0	27.0	-3.0	-10.0	-5.0	-18.0	116.72
32	-17.0	-87.0	-13.0	-11.0	-37.0	-12.0	-8.0	-6.0	118.16
33	-50.0	-34.0	-108.0	9.0	-10.0	8.0	6.0	-11.0	123.31
34	-93.0	-36.0	36.0	0.0	-6.0	26.0	2.0	6.0	125.16
35	-46.0	-121.0	-13.0	-113.0	1.0	44.0	3.0	-5.0	126.69
36	11.0	-28.0	-47.0	-21.0	8.0	-1.0	-1.0	-13.0	129.72
37	-3.0	-54.0	-99.0	-122.0	-7.0	-5.0	-3.0	0.0	129.72
38	-79.0	-109.0	-20.0	11.0	-14.0	-21.0	15.0	-21.0	126.69
39	52.0	-94.0	27.0	-1.0	-17.0	-14.0	10.0	21.0	129.35
40	-100.0	-84.0	5.0	7.0	0.0	5.0	-12.0	-8.0	123.58
41	-45.0	107.0	-3.0	-19.0	6.0	-6.0	1.0	12.0	129.64
42	-44.0	-59.0	86.0	42.0	6.0	-17.0	17.0	-5.0	127.0
43	-62.0	85.0	19.0	-9.0	-5.0	-33.0	12.0	9.0	123.68
44	-76.0	41.0	-20.0	-6.0	-10.0	0.0	-10.0	10.0	124.83
45	127.0	62.0	4.0	107.0	5.0	-15.0	-11.0	-9.0	118.63
46	18.0	48.0	15.0	8.0	22.0	-8.0	-6.0	5.0	120.11
47	112.0	-3.0	96.0	56.0	7.0	-8.0	-3.0	-15.0	123.31
48	33.0	-46.0	-39.0	-12.0	-2.0	15.0	-37.0	0.0	111.0
49	75.0	73.0	-35.0	15.0	6.0	31.0	-8.0	23.0	110.7
50	-79.0	-73.0	-16.0	3.0	-5.0	-24.0	0.0	11.0	85.37
51	-128.0	42.0	-19.0	-51.0	21.0	-8.0	-7.0	13.0	106.21
52	-19.0	-16.0	-13.0	-19.0	5.0	-8.0	16.0	16.0	75.54
53	-127.0	41.0	9.0	-98.0	-37.0	-16.0	12.0	13.0	75.54
54	-101.0	18.0	-21.0	-128.0	-3.0	15.0	3.0	-29.0	71.6
55	48.0	-98.0	27.0	-38.0	6.0	20.0	8.0	-8.0	90.59
56	4.0	-125.0	36.0	-109.0	-1.0	2.0	-5.0	1.0	81.71
57	66.0	-128.0	-48.0	-16.0	4.0	2.0	-11.0	-10.0	90.66
58	-7.0	116.0	-94.0	-20.0	1.0	-10.0	-21.0	9.0	90.59
59	1.0	-51.0	-13.0	25.0	-13.0	-5.0	84.0	8.0	95.46
60	20.0	-12.0	-3.0	-2.0	-4.0	3.0	24.0	-11.0	81.71
61	-30.0	2.0	-44.0	33.0	-6.0	1.0	-6.0	3.0	72.29
62	51.0	-46.0	-44.0	32.0	-2.0	-19.0	-18.0	21.0	79.68
63	28.0	-46.0	-109.0	1.0	-2.0	-4.0	-5.0	12.0	63.69
64	13.0	-88.0	-9.0	-5.0	-1.0	4.0	22.0	-11.0	68.56
65	30.0	-19.0	100.0	98.0	-10.0	20.0	25.0	22.0	64.81
66	86.0	5.0	88.0	-1.0	2.0	34.0	17.0	-15.0	62.62
67	97.0	-128.0	-62.0	-4.0	-5.0	15.0	12.0	-11.0	58.74
68	127.0	28.0	-31.0	-25.0	4.0	-23.0	0.0	9.0	61.14
69	-116.0	96.0	-67.0	7.0	-10.0	-41.0	-10.0	-7.0	57.18
70	-46.0	127.0	52.0	1.0	7.0	1.0	-7.0	7.0	55.97
71	112.0	73.0	1.0	-17.0	6.0	0.0	-4.0	-5.0	55.29
72	-31.0	54.0	-69.0	-7.0	3.0	15.0	84.0	-6.0	54.98
73	16.0	127.0	-23.0	19.0	11.0	0.0	16.0	-7.0	55.71
74	58.0	-99.0	-128.0	38.0	-1.0	44.0	24.0	-8.0	55.44
75	-115.0	55.0	19.0	-4.0	-11.0	0.0	-21.0	7.0	54.98
76	123.0	103.0	-23.0	23.0	3.0	-16.0	2.0	-14.0	56.81
77	59.0	-18.0	69.0	-9.0	1.0	-10.0	-12.0	2.0	57.05
78	116.0	-66.0	6.0	-25.0	0.0	-1.0	-19.0	3.0	55.88
79	-82.0	-12.0	8.0	-128.0	-13.0	13.0	8.0	14.0	54.71
