0	35.0	-19.0	29.0	49.0	3.0	-5.0	-99.0	32.0	68.23
1	-70.0	27.0	-12.0	-111.0	-30.0	-33.0	-61.0	7.0	71.32
2	-64.0	-89.0	-26.0	-35.0	-4.0	-3.0	-8.0	-31.0	68.72
3	-13.0	-124.0	56.0	-126.0	-3.0	-13.0	55.0	-60.0	82.62
4	-90.0	59.0	-87.0	-128.0	-13.0	1.0	-55.0	-43.0	92.76
5	35.0	4.0	10.0	-3.0	51.0	18.0	95.0	11.0	91.04
6	61.0	63.0	-82.0	5.0	-8.0	-22.0	-22.0	34.0	71.0
7	92.0	76.0	127.0	-3.0	10.0	-97.0	4.0	-37.0	64.45
8	47.0	-5.0	-28.0	84.0	-7.0	21.0	-28.0	84.0	47.93
9	17.0	-64.0	62.0	-10.0	19.0	-9.0	-73.0	9.0	43.91
10	-16.0	4.0	-78.0	38.0	-14.0	-12.0	-33.0	-14.0	46.03
11	127.0	47.0	-22.0	-2.0	-3.0	17.0	-124.0	43.0	58.99
12	19.0	-15.0	0.0	-6.0	14.0	-112.0	98.0	-47.0	61.08
13	-108.0	-103.0	-106.0	22.0	41.0	60.0	-43.0	10.0	42.58
14	-37.0	127.0	71.0	-54.0	7.0	42.0	-55.0	-1.0	42.58
15	84.0	-23.0	-128.0	2.0	20.0	-35.0	96.0	-17.0	42.82
16	-56.0	-73.0	98.0	-53.0	-34.0	63.0	25.0	71.0	58.79
17	103.0	-34.0	-42.0	14.0	35.0	-16.0	-98.0	-7.0	64.45
18	50.0	-21.0	83.0	14.0	3.0	-61.0	74.0	31.0	74.58
19	64.0	-21.0	-46.0	-9.0	17.0	-5.0	-59.0	-62.0	77.14
20	114.0	-5.0	-13.0	18.0	-5.0	21.0	-20.0	-128.0	92.83
21	-112.0	13.0	16.0	18.0	8.0	-18.0	-14.0	25.0	83.09
22	46.0	59.0	40.0	127.0	8.0	-9.0	127.0	-62.0	93.86
23	-44.0	-11.0	69.0	-26.0	13.0	10.0	-61.0	18.0	80.29
24	-78.0	49.0	15.0	105.0	-13.0	-15.0	92.0	47.0	92.76
25	-128.0	95.0	-5.0	-42.0	9.0	59.0	35.0	11.0	93.99
26	-13.0	-128.0	-7.0	89.0	-48.0	-70.0	111.0	17.0	93.99
