0	-20.0	-54.0	-35.0	9.0	-20.0	44.0	0.0	23.0	85.37
1	-46.0	107.0	-3.0	-4.0	6.0	23.0	37.0	13.0	88.02
2	-10.0	-18.0	77.0	-98.0	-3.0	-17.0	-3.0	-1.0	90.59
3	26.0	107.0	-6.0	-1.0	-6.0	-6.0	10.0	-6.0	79.68
4	58.0	127.0	52.0	85.0	5.0	13.0	-40.0	-5.0	73.77
5	52.0	10.0	8.0	9.0	-10.0	-8.0	-6.0	-11.0	72.29
6	-79.0	88.0	-3.0	-19.0	-3.0	44.0	8.0	20.0	62.62
7	-50.0	41.0	-16.0	-52.0	-2.0	7.0	-4.0	-19.0	61.14
8	-62.0	-122.0	4.0	-32.0	-2.0	-7.0	-12.0	15.0	55.29
9	-128.0	-12.0	-16.0	-5.0	-3.0	-5.0	-4.0	-17.0	68.31
10	14.0	55.0	-13.0	-4.0	1.0	-14.0	55.0	1.0	57.18
11	-45.0	28.0	-69.0	36.0	3.0	-15.0	3.0	-8.0	56.81
12	16.0	85.0	-2.0	-17.0	4.0	13.0	-5.0	21.0	54.71
13	41.0	-65.0	-19.0	-52.0	-15.0	22.0	84.0	-12.0	54.98
14	11.0	-66.0	69.0	-9.0	11.0	13.0	22.0	-30.0	54.98
15	-44.0	127.0	127.0	2.0	7.0	4.0	-3.0	12.0	57.05
16	-3.0	2.0	-88.0	-5.0	3.0	-16.0	-7.0	-19.0	55.71
17	-78.0	-31.0	1.0	41.0	0.0	-18.0	-11.0	-6.0	55.97
18	7.0	-59.0	-23.0	-19.0	-17.0	1.0	0.0	14.0	58.74
19	17.0	-12.0	43.0	87.0	6.0	3.0	24.0	5.0	55.88
20	-10.0	-51.0	-44.0	-2.0	6.0	2.0	5.0	-22.0	56.21
21	127.0	-43.0	-33.0	-4.0	2.0	1.0	-26.0	-18.0	55.88
22	112.0	11.0	-21.0	11.0	0.0	20.0	3.0	9.0	55.44
23	66.0	48.0	6.0	-113.0	-6.0	0.0	0.0	-19.0	58.15
24	13.0	42.0	-1.0	-20.0	-10.0	0.0	2.0	0.0	68.56
25	-79.0	110.0	-20.0	7.0	-2.0	0.0	6.0	-11.0	63.69
26	-7.0	43.0	-62.0	-122.0	-6.0	-2.0	-9.0	-15.0	64.81
27	-31.0	127.0	-31.0	1.0	-11.0	-24.0	6.0	12.0	62.62
28	-83.0	-58.0	103.0	8.0	-9.0	-10.0	24.0	10.0	58.74
29	-115.0	-36.0	15.0	56.0	-10.0	-17.0	12.0	6.0	64.81
30	-46.0	54.0	-99.0	42.0	6.0	4.0	-5.0	-21.0	57.05
31	48.0	-98.0	-67.0	56.0	8.0	-4.0	3.0	-3.0	55.97
32	56.0	-3.0	-49.0	33.0	-9.0	15.0	-14.0	-13.0	64.23
