42	49.0	22.0	-6.0	9.0	-3.0	-11.0	-5.0	-15.0	65.43
43	-102.0	-79.0	41.0	15.0	5.0	5.0	8.0	-6.0	65.53
44	-128.0	-21.0	-50.0	-15.0	3.0	0.0	26.0	13.0	72.85
45	24.0	-23.0	-40.0	-9.0	10.0	44.0	-8.0	6.0	78.7
46	-23.0	-53.0	-24.0	-11.0	1.0	-16.0	-28.0	4.0	88.1
47	35.0	127.0	13.0	-87.0	11.0	-3.0	-16.0	-2.0	85.69
48	-80.0	53.0	1.0	-19.0	-1.0	18.0	-39.0	4.0	88.67
49	96.0	-52.0	94.0	125.0	-6.0	-27.0	-13.0	0.0	107.79
50	89.0	53.0	33.0	11.0	0.0	11.0	2.0	-10.0	111.37
51	-128.0	20.0	-16.0	35.0	9.0	18.0	-23.0	8.0	109.99
52	-116.0	-88.0	-22.0	-34.0	-5.0	25.0	1.0	1.0	102.76
53	-93.0	53.0	-14.0	-7.0	16.0	25.0	20.0	15.0	98.8
54	-98.0	-16.0	-3.0	69.0	-20.0	-14.0	-6.0	-17.0	112.64
55	59.0	-103.0	29.0	-123.0	-5.0	-6.0	-1.0	-6.0	114.89
56	17.0	-93.0	14.0	127.0	-9.0	-28.0	-13.0	-19.0	116.82
57	-11.0	-54.0	9.0	-16.0	-14.0	-16.0	22.0	-1.0	116.73
58	7.0	16.0	8.0	90.0	-5.0	0.0	-3.0	2.0	116.57
59	-21.0	-72.0	40.0	-19.0	7.0	3.0	-12.0	0.0	116.23
60	42.0	49.0	117.0	-111.0	-4.0	17.0	2.0	-12.0	116.12
61	118.0	-93.0	43.0	-17.0	11.0	3.0	2.0	-8.0	116.82
62	7.0	75.0	-11.0	81.0	0.0	7.0	13.0	3.0	116.12
63	-128.0	49.0	-33.0	65.0	1.0	-40.0	-29.0	11.0	114.66
64	-24.0	15.0	-29.0	-35.0	-17.0	16.0	-22.0	6.0	112.65
65	35.0	-87.0	19.0	-7.0	4.0	-30.0	-2.0	-14.0	114.66
66	-22.0	-42.0	72.0	-2.0	5.0	7.0	0.0	-8.0	116.71
67	92.0	-128.0	-42.0	127.0	4.0	41.0	-36.0	-50.0	111.37
68	-25.0	-17.0	-9.0	23.0	2.0	-4.0	-7.0	0.0	108.72
69	-42.0	123.0	33.0	13.0	-16.0	0.0	34.0	-8.0	102.76
70	-66.0	-12.0	-9.0	-90.0	5.0	-26.0	-20.0	8.0	90.93
71	-10.0	-3.0	83.0	5.0	-1.0	-29.0	18.0	-11.0	95.1
72	53.0	31.0	-6.0	-16.0	0.0	-11.0	-8.0	-22.0	101.41
73	-65.0	58.0	32.0	-1.0	-14.0	6.0	11.0	3.0	93.32
74	-16.0	127.0	23.0	42.0	-6.0	24.0	34.0	10.0	89.71
75	-19.0	20.0	35.0	-11.0	11.0	5.0	29.0	2.0	91.04
76	104.0	-19.0	-128.0	-128.0	8.0	51.0	9.0	6.0	82.2
