0	6.0	-110.0	-14.0	9.0	-3.0	3.0	-11.0	-19.0	37.91
1	6.0	-18.0	-5.0	16.0	3.0	-8.0	0.0	0.0	44.45
2	-26.0	53.0	-99.0	44.0	2.0	-4.0	3.0	8.0	50.03
3	10.0	12.0	2.0	20.0	-2.0	-6.0	12.0	12.0	44.47
4	2.0	-17.0	38.0	-128.0	2.0	19.0	12.0	-5.0	59.72
5	17.0	65.0	30.0	118.0	-2.0	3.0	3.0	3.0	59.72
6	-37.0	46.0	-11.0	52.0	-12.0	-7.0	10.0	-5.0	65.4
7	-14.0	-29.0	-49.0	-39.0	-6.0	-1.0	0.0	-2.0	69.57
8	102.0	127.0	-11.0	-61.0	-3.0	3.0	3.0	-5.0	77.65
9	31.0	-17.0	13.0	-42.0	-6.0	-13.0	12.0	8.0	86.85
10	-26.0	-34.0	-4.0	32.0	6.0	6.0	19.0	7.0	104.89
11	-119.0	28.0	-17.0	86.0	7.0	5.0	-12.0	-2.0	77.96
12	-14.0	-20.0	11.0	-89.0	23.0	6.0	-13.0	-12.0	87.08
13	-23.0	14.0	-10.0	30.0	-3.0	-5.0	3.0	7.0	110.1
14	93.0	89.0	-21.0	-18.0	-4.0	-24.0	3.0	17.0	114.13
15	48.0	8.0	-4.0	-2.0	10.0	15.0	5.0	14.0	116.64
16	39.0	-4.0	-10.0	-4.0	-2.0	23.0	-3.0	-23.0	104.89
17	49.0	7.0	57.0	38.0	1.0	2.0	8.0	-5.0	102.21
18	-112.0	31.0	-4.0	-31.0	-2.0	2.0	-7.0	-11.0	97.07
19	7.0	44.0	-8.0	2.0	-8.0	-1.0	-8.0	7.0	78.21
20	-6.0	7.0	-16.0	3.0	2.0	-1.0	1.0	-2.0	111.23
21	-48.0	34.0	99.0	103.0	-8.0	8.0	5.0	-3.0	105.48
22	-31.0	-4.0	6.0	29.0	4.0	-4.0	4.0	-14.0	114.13
23	55.0	-47.0	-42.0	42.0	10.0	-1.0	-15.0	11.0	113.21
24	21.0	52.0	-47.0	-59.0	-3.0	1.0	2.0	-9.0	95.47
25	-18.0	-6.0	10.0	-30.0	-18.0	-13.0	3.0	-10.0	87.08
26	-2.0	-128.0	-11.0	-10.0	-16.0	-26.0	-12.0	4.0	76.47
