0	62.0	-128.0	-1.0	21.0	5.0	-37.0	-5.0	-9.0	70.19
1	92.0	-5.0	-6.0	38.0	2.0	12.0	-14.0	-9.0	66.61
2	127.0	35.0	-36.0	74.0	-20.0	2.0	-88.0	52.0	64.06
3	-3.0	-93.0	48.0	-45.0	-14.0	-9.0	44.0	47.0	61.74
4	-52.0	-125.0	-16.0	-42.0	-33.0	-10.0	-22.0	14.0	55.29
5	42.0	71.0	-8.0	-27.0	1.0	-10.0	-22.0	2.0	55.82
6	-65.0	25.0	120.0	60.0	-4.0	-3.0	-30.0	0.0	56.03
7	-76.0	52.0	-40.0	-128.0	24.0	8.0	24.0	5.0	54.01
8	72.0	58.0	-10.0	-67.0	1.0	4.0	-16.0	31.0	48.73
9	-46.0	-128.0	36.0	6.0	12.0	10.0	-54.0	56.0	47.35
10	-84.0	-2.0	3.0	-8.0	-9.0	-19.0	-18.0	-11.0	46.01
11	-32.0	67.0	-76.0	-30.0	-1.0	-19.0	-18.0	9.0	47.35
12	-52.0	60.0	-3.0	-4.0	-4.0	26.0	-6.0	-13.0	45.45
13	-32.0	44.0	-2.0	92.0	8.0	-4.0	107.0	-23.0	50.04
14	67.0	96.0	72.0	0.0	5.0	37.0	45.0	-22.0	45.32
15	-32.0	-45.0	-128.0	4.0	-28.0	-17.0	-128.0	-73.0	44.97
16	77.0	-121.0	-128.0	-51.0	11.0	-40.0	16.0	-87.0	45.32
17	12.0	-63.0	14.0	-2.0	6.0	33.0	-28.0	36.0	47.87
18	46.0	97.0	111.0	-4.0	-2.0	17.0	-21.0	-84.0	55.89
19	-127.0	-16.0	-8.0	8.0	-19.0	10.0	-78.0	21.0	55.89
20	122.0	39.0	31.0	-43.0	3.0	-18.0	41.0	-93.0	56.29
21	-93.0	-87.0	-32.0	-74.0	4.0	6.0	28.0	17.0	51.91
22	127.0	127.0	9.0	-71.0	6.0	40.0	0.0	-23.0	52.44
23	49.0	-105.0	-53.0	-7.0	4.0	-17.0	-16.0	-6.0	46.46
24	-5.0	-1.0	-9.0	-64.0	4.0	-2.0	-13.0	-76.0	45.45
25	64.0	3.0	-19.0	-10.0	-6.0	48.0	-55.0	-59.0	51.91
26	-98.0	59.0	-3.0	45.0	-5.0	-72.0	-18.0	-7.0	45.44
27	-51.0	-40.0	-10.0	-2.0	0.0	5.0	-85.0	15.0	52.44
28	125.0	28.0	-9.0	-1.0	4.0	21.0	-26.0	9.0	57.51
29	40.0	-68.0	-114.0	-63.0	7.0	-8.0	-35.0	-6.0	56.29
30	15.0	-67.0	-7.0	61.0	-4.0	-2.0	123.0	98.0	56.83
31	-5.0	56.0	-128.0	6.0	-7.0	-9.0	14.0	-6.0	61.74
32	-92.0	14.0	5.0	-26.0	-16.0	11.0	-92.0	-3.0	59.98
33	94.0	-110.0	42.0	-13.0	-16.0	-2.0	-35.0	-34.0	63.36
34	55.0	-18.0	-65.0	50.0	14.0	-36.0	-54.0	8.0	68.15
35	-21.0	53.0	35.0	-67.0	-7.0	0.0	15.0	-58.0	73.15
36	35.0	-81.0	120.0	-21.0	15.0	39.0	-1.0	27.0	77.98
37	-76.0	82.0	54.0	-120.0	-7.0	33.0	-28.0	-25.0	76.23
38	77.0	-97.0	19.0	82.0	-1.0	3.0	-52.0	-35.0	77.98
39	-95.0	-77.0	-14.0	-8.0	4.0	3.0	-65.0	3.0	86.29
40	-40.0	127.0	-32.0	22.0	5.0	-46.0	124.0	12.0	82.62
41	-128.0	66.0	62.0	-52.0	-9.0	7.0	-12.0	15.0	90.47
42	22.0	-16.0	-19.0	-55.0	13.0	-42.0	-43.0	-5.0	80.76
43	10.0	73.0	-44.0	121.0	-10.0	-2.0	75.0	-34.0	90.47
44	34.0	108.0	-28.0	-29.0	-4.0	-52.0	97.0	-39.0	88.85
45	95.0	63.0	93.0	-128.0	-13.0	3.0	-47.0	-42.0	90.1
46	127.0	29.0	-48.0	19.0	-10.0	-32.0	14.0	-2.0	82.38
47	-69.0	89.0	7.0	107.0	-19.0	-28.0	-22.0	15.0	87.7
48	17.0	25.0	4.0	-13.0	-28.0	-43.0	-51.0	-11.0	93.43
49	105.0	16.0	30.0	-45.0	3.0	-2.0	-11.0	-5.0	97.71
50	110.0	-105.0	-32.0	-128.0	-21.0	17.0	-80.0	16.0	107.33
51	27.0	48.0	21.0	-6.0	-11.0	60.0	-98.0	51.0	112.81
52	47.0	-127.0	4.0	-4.0	-11.0	8.0	-4.0	0.0	104.95
53	36.0	-12.0	79.0	4.0	-5.0	9.0	24.0	-73.0	112.81
54	10.0	30.0	7.0	29.0	-3.0	19.0	-27.0	-33.0	115.55
55	16.0	19.0	-27.0	23.0	3.0	-11.0	85.0	10.0	111.37
56	26.0	-31.0	83.0	23.0	9.0	7.0	81.0	19.0	102.11
57	43.0	-43.0	19.0	-9.0	-16.0	-15.0	-3.0	-55.0	93.43
58	69.0	-102.0	-13.0	31.0	1.0	3.0	127.0	53.0	99.12
59	-72.0	127.0	22.0	14.0	-7.0	-4.0	-85.0	10.0	97.71
60	-128.0	127.0	-128.0	-30.0	4.0	-8.0	22.0	54.0	108.83
61	98.0	51.0	-11.0	12.0	9.0	-20.0	3.0	-1.0	116.28
62	16.0	-98.0	23.0	37.0	-4.0	-10.0	7.0	7.0	117.92
63	127.0	39.0	-20.0	18.0	3.0	-12.0	-45.0	-35.0	117.84
64	-123.0	77.0	8.0	-32.0	1.0	-36.0	-4.0	7.0	120.45
65	54.0	-60.0	-69.0	-9.0	-4.0	0.0	21.0	-50.0	120.51
66	56.0	127.0	68.0	65.0	14.0	-1.0	-40.0	-17.0	120.45
67	71.0	-92.0	-16.0	39.0	-3.0	-60.0	17.0	-21.0	116.28
68	-99.0	94.0	-26.0	-41.0	10.0	-5.0	36.0	6.0	114.47
69	-76.0	68.0	23.0	-33.0	10.0	-53.0	-57.0	-11.0	111.76
70	-23.0	49.0	-2.0	33.0	-4.0	-22.0	-20.0	-4.0	114.47
71	-35.0	-75.0	55.0	24.0	0.0	-3.0	70.0	92.0	94.65
72	67.0	-35.0	-128.0	-6.0	10.0	16.0	-112.0	39.0	80.76
73	-56.0	-73.0	80.0	8.0	-4.0	-20.0	86.0	66.0	73.34
74	-72.0	-89.0	-18.0	-1.0	-4.0	-8.0	3.0	-30.0	79.18
75	34.0	116.0	-6.0	-6.0	5.0	-40.0	-128.0	9.0	70.19
