0	24.0	-11.0	-28.0	30.0	23.0	7.0	-1.0	4.0	127.2
1	-112.0	-20.0	-9.0	3.0	-14.0	3.0	3.0	-11.0	127.2
2	-9.0	-33.0	9.0	-29.0	-13.0	5.0	2.0	14.0	116.64
3	17.0	-34.0	-3.0	-33.0	2.0	-5.0	4.0	-2.0	128.82
4	26.0	7.0	-23.0	1.0	30.0	8.0	0.0	-4.0	116.64
5	31.0	-34.0	-17.0	-2.0	19.0	20.0	-3.0	-1.0	110.1
6	15.0	8.0	57.0	-61.0	6.0	1.0	12.0	6.0	105.48
7	2.0	8.0	11.0	42.0	-5.0	-11.0	-4.0	2.0	78.21
8	-10.0	-94.0	6.0	-2.0	-12.0	-13.0	-4.0	5.0	77.65
9	16.0	110.0	-24.0	29.0	3.0	6.0	0.0	0.0	97.07
10	55.0	50.0	-4.0	-17.0	10.0	11.0	1.0	-19.0	111.23
11	-119.0	-16.0	-4.0	-2.0	-2.0	4.0	6.0	-15.0	113.21
12	-28.0	-5.0	11.0	-26.0	22.0	6.0	0.0	-3.0	106.5
13	6.0	-17.0	-8.0	-11.0	-7.0	-6.0	7.0	4.0	97.07
14	84.0	-9.0	13.0	-39.0	-4.0	-13.0	-1.0	30.0	95.47
15	93.0	127.0	-76.0	107.0	-2.0	9.0	10.0	-23.0	87.08
16	-34.0	10.0	-22.0	70.0	10.0	8.0	1.0	-7.0	91.28
17	-79.0	10.0	24.0	-98.0	-8.0	6.0	-9.0	28.0	77.65
18	-54.0	-17.0	-11.0	-10.0	1.0	-1.0	19.0	-1.0	73.41
19	102.0	19.0	-14.0	1.0	-16.0	3.0	6.0	11.0	77.96
20	7.0	1.0	99.0	-18.0	15.0	-24.0	-13.0	17.0	69.57
21	31.0	-24.0	-42.0	8.0	-2.0	26.0	12.0	-44.0	77.96
22	50.0	34.0	-12.0	-40.0	4.0	-1.0	-11.0	-14.0	64.56
23	-16.0	106.0	-26.0	-31.0	4.0	-6.0	-15.0	-2.0	60.63
24	5.0	-52.0	-64.0	20.0	-1.0	19.0	-28.0	7.0	53.08
25	-40.0	23.0	0.0	1.0	-8.0	0.0	3.0	23.0	48.12
26	-39.0	65.0	-2.0	18.0	-12.0	-1.0	1.0	-10.0	47.88
27	-6.0	-57.0	0.0	-59.0	-7.0	3.0	-4.0	-2.0	44.45
28	37.0	-25.0	70.0	96.0	8.0	4.0	-10.0	17.0	45.26
29	-26.0	-9.0	63.0	-8.0	-6.0	-7.0	-12.0	11.0	43.59
