0	17.0	-77.0	-14.0	48.0	-9.0	-48.0	24.0	-28.0	43.28
1	-14.0	75.0	4.0	32.0	-1.0	15.0	66.0	-24.0	43.11
2	87.0	40.0	-11.0	-99.0	-4.0	-3.0	0.0	-42.0	44.49
3	21.0	32.0	76.0	8.0	17.0	-7.0	41.0	9.0	43.11
4	71.0	-55.0	-7.0	-26.0	-5.0	-16.0	55.0	-15.0	44.27
5	-49.0	-18.0	-66.0	-2.0	-12.0	33.0	-7.0	-11.0	46.78
6	-83.0	-16.0	127.0	-88.0	22.0	15.0	-40.0	-18.0	48.15
7	-26.0	7.0	12.0	20.0	10.0	11.0	80.0	5.0	46.78
8	-115.0	-11.0	13.0	14.0	-14.0	-13.0	0.0	16.0	49.64
9	-43.0	57.0	60.0	-12.0	0.0	-9.0	-15.0	1.0	48.42
10	-52.0	-102.0	13.0	35.0	-10.0	-15.0	-79.0	-56.0	61.59
11	-60.0	-8.0	12.0	1.0	-11.0	-18.0	11.0	8.0	72.83
12	30.0	33.0	-42.0	-45.0	6.0	-32.0	-25.0	-16.0	79.35
13	127.0	-31.0	30.0	-8.0	-17.0	-10.0	-23.0	8.0	73.08
14	-56.0	-28.0	1.0	-42.0	-3.0	-18.0	5.0	22.0	81.8
15	4.0	66.0	6.0	12.0	11.0	-14.0	-12.0	-42.0	56.52
16	1.0	-128.0	8.0	-29.0	11.0	2.0	41.0	-2.0	61.46
17	-92.0	89.0	23.0	-15.0	8.0	6.0	-51.0	-11.0	60.26
18	-3.0	15.0	-26.0	53.0	13.0	14.0	12.0	9.0	61.46
19	-80.0	127.0	14.0	-119.0	2.0	-30.0	97.0	-64.0	58.63
20	-7.0	-30.0	44.0	60.0	-6.0	8.0	-33.0	9.0	76.17
21	51.0	2.0	2.0	49.0	21.0	13.0	-34.0	-19.0	77.57
22	-4.0	-11.0	-33.0	6.0	-24.0	-26.0	-20.0	-14.0	66.27
23	-13.0	18.0	-35.0	-12.0	2.0	-3.0	-39.0	33.0	73.32
24	83.0	52.0	-75.0	-14.0	-4.0	8.0	-26.0	19.0	82.84
25	-40.0	115.0	-43.0	46.0	4.0	6.0	34.0	-43.0	85.56
26	6.0	96.0	13.0	-69.0	1.0	-63.0	62.0	-19.0	92.01
27	-37.0	-16.0	52.0	20.0	-2.0	13.0	-33.0	0.0	90.33
28	3.0	-128.0	-39.0	-5.0	-1.0	14.0	-28.0	15.0	92.95
29	-18.0	-107.0	31.0	-32.0	19.0	-21.0	34.0	30.0	94.11
30	-46.0	40.0	-51.0	14.0	5.0	15.0	5.0	38.0	95.56
31	116.0	-82.0	12.0	38.0	-6.0	-10.0	-119.0	-1.0	97.7
32	-98.0	-18.0	46.0	-26.0	18.0	47.0	80.0	-16.0	97.7
33	-85.0	-9.0	-104.0	46.0	28.0	-11.0	79.0	5.0	92.01
34	-74.0	80.0	-12.0	-65.0	-31.0	5.0	-51.0	-49.0	106.26
35	-55.0	-12.0	37.0	-24.0	7.0	-4.0	17.0	24.0	110.84
36	-86.0	101.0	-106.0	-62.0	-16.0	11.0	-76.0	20.0	103.92
37	-42.0	-58.0	1.0	-21.0	4.0	-16.0	33.0	15.0	110.84
38	-58.0	-111.0	46.0	23.0	-8.0	-6.0	-4.0	16.0	117.12
39	-104.0	27.0	10.0	-56.0	11.0	14.0	-38.0	31.0	122.15
40	-85.0	39.0	-5.0	-13.0	1.0	-29.0	-40.0	-33.0	121.93
41	22.0	-31.0	-5.0	23.0	-17.0	10.0	23.0	35.0	117.12
42	-56.0	84.0	15.0	2.0	2.0	-15.0	15.0	18.0	121.57
43	79.0	11.0	-37.0	26.0	-7.0	-54.0	-61.0	25.0	121.85
44	-65.0	-18.0	14.0	8.0	-1.0	10.0	9.0	-32.0	119.71
45	41.0	127.0	-58.0	-32.0	-16.0	22.0	42.0	-37.0	120.42
