0	31.0	44.0	0.0	-5.0	-2.0	-4.0	1.0	-2.0	64.86
1	49.0	36.0	-14.0	-128.0	9.0	-4.0	3.0	1.0	49.69
2	42.0	116.0	41.0	-1.0	0.0	12.0	-11.0	3.0	57.66
3	117.0	-33.0	23.0	14.0	-3.0	-18.0	-5.0	4.0	57.66
4	-100.0	-98.0	-41.0	-15.0	-6.0	-18.0	10.0	13.0	72.14
5	-13.0	-25.0	15.0	10.0	-4.0	46.0	1.0	4.0	74.92
6	96.0	-8.0	-14.0	25.0	-12.0	-29.0	3.0	-4.0	49.69
7	-7.0	29.0	70.0	10.0	0.0	43.0	7.0	-1.0	63.07
8	5.0	127.0	-32.0	-27.0	-3.0	-18.0	-19.0	-5.0	66.18
9	-18.0	-36.0	31.0	19.0	2.0	-9.0	-14.0	16.0	83.32
10	-121.0	7.0	18.0	-6.0	-1.0	11.0	11.0	47.0	56.16
11	13.0	29.0	2.0	-1.0	-3.0	1.0	-4.0	-13.0	51.72
12	-52.0	-117.0	4.0	-22.0	10.0	13.0	1.0	-4.0	64.86
13	87.0	-2.0	-16.0	-119.0	-5.0	-35.0	0.0	-7.0	78.68
14	61.0	47.0	9.0	-46.0	-11.0	-2.0	9.0	-18.0	71.41
15	-24.0	44.0	14.0	-7.0	-1.0	13.0	-7.0	0.0	62.47
16	20.0	110.0	13.0	38.0	2.0	12.0	-14.0	-15.0	70.05
17	-105.0	8.0	-32.0	30.0	1.0	6.0	4.0	6.0	48.45
18	-41.0	-98.0	-22.0	73.0	-2.0	-18.0	-2.0	13.0	53.88
19	108.0	-98.0	-7.0	31.0	6.0	-10.0	-2.0	4.0	65.82
20	-67.0	85.0	-74.0	-42.0	18.0	-16.0	-1.0	6.0	77.9
21	-18.0	-118.0	16.0	43.0	-18.0	-10.0	-13.0	-16.0	94.19
22	-50.0	-46.0	-23.0	3.0	10.0	6.0	-28.0	5.0	96.27
23	-55.0	44.0	-3.0	-4.0	-3.0	-24.0	-3.0	-8.0	79.49
24	3.0	72.0	-30.0	-13.0	-3.0	3.0	8.0	-6.0	96.61
25	24.0	79.0	-101.0	-23.0	16.0	9.0	25.0	2.0	104.27
26	-52.0	-16.0	5.0	-13.0	-3.0	-3.0	-10.0	18.0	107.05
27	99.0	50.0	-10.0	64.0	-4.0	-6.0	7.0	-5.0	101.58
28	-23.0	-22.0	34.0	-10.0	7.0	7.0	-9.0	4.0	101.17
29	-15.0	49.0	127.0	6.0	-2.0	22.0	-40.0	32.0	114.92
30	6.0	20.0	13.0	-2.0	3.0	32.0	-13.0	-8.0	119.79
31	-63.0	8.0	-2.0	-25.0	6.0	5.0	2.0	7.0	121.15
32	40.0	87.0	-101.0	-14.0	4.0	6.0	23.0	-12.0	122.93
33	13.0	1.0	21.0	64.0	-1.0	-19.0	3.0	-17.0	123.29
34	114.0	-126.0	-24.0	53.0	-1.0	-4.0	-10.0	1.0	123.64
35	-66.0	52.0	-30.0	-124.0	3.0	-9.0	7.0	9.0	124.91
36	62.0	-128.0	73.0	102.0	8.0	22.0	-1.0	-27.0	126.6
37	104.0	-33.0	-100.0	-43.0	-4.0	2.0	10.0	2.0	126.6
38	12.0	-128.0	-41.0	46.0	3.0	-24.0	0.0	25.0	127.18
39	44.0	-51.0	24.0	12.0	-4.0	22.0	8.0	32.0	125.34
