0	53.0	57.0	-15.0	-39.0	8.0	8.0	-54.0	-9.0	56.26
1	52.0	97.0	-51.0	-21.0	-9.0	-33.0	61.0	-4.0	55.98
2	17.0	51.0	-42.0	16.0	-4.0	-11.0	-1.0	-18.0	56.0
3	37.0	31.0	-6.0	-8.0	7.0	11.0	26.0	-13.0	57.44
4	-3.0	-53.0	61.0	-21.0	-10.0	0.0	4.0	2.0	56.32
5	18.0	-72.0	-25.0	17.0	2.0	-22.0	4.0	38.0	56.26
6	-70.0	3.0	58.0	69.0	-7.0	-20.0	-8.0	-12.0	56.46
7	-22.0	-128.0	6.0	15.0	-11.0	-10.0	11.0	-1.0	61.54
8	7.0	127.0	5.0	-4.0	2.0	-32.0	-4.0	12.0	72.09
9	-128.0	123.0	10.0	-7.0	1.0	12.0	6.0	0.0	94.7
10	32.0	-42.0	-15.0	-14.0	3.0	3.0	-7.0	3.0	89.39
11	87.0	-13.0	13.0	40.0	6.0	13.0	-9.0	23.0	87.01
12	-108.0	-60.0	-4.0	23.0	-13.0	6.0	-9.0	-5.0	80.35
13	-25.0	47.0	9.0	1.0	1.0	-17.0	20.0	28.0	64.72
14	127.0	-65.0	78.0	110.0	6.0	-12.0	-1.0	10.0	76.72
15	-128.0	-40.0	-9.0	-7.0	-7.0	8.0	-14.0	-11.0	81.26
16	69.0	-71.0	-12.0	-82.0	19.0	-1.0	5.0	-9.0	94.78
17	-32.0	-9.0	21.0	-67.0	-14.0	-5.0	16.0	32.0	105.73
18	127.0	52.0	-18.0	3.0	-20.0	-11.0	-5.0	-9.0	98.9
19	125.0	46.0	-25.0	-8.0	-20.0	-5.0	-23.0	-9.0	100.36
20	-68.0	-101.0	-18.0	-10.0	-1.0	-10.0	-10.0	-40.0	113.13
21	-112.0	127.0	-128.0	-48.0	11.0	-21.0	-7.0	-1.0	105.73
22	77.0	51.0	127.0	-50.0	16.0	32.0	11.0	7.0	100.92
23	-30.0	-78.0	89.0	-13.0	6.0	3.0	17.0	-17.0	111.54
24	13.0	22.0	-38.0	68.0	-9.0	-11.0	9.0	1.0	108.44
25	-89.0	-56.0	20.0	-27.0	1.0	3.0	-19.0	-31.0	106.1
26	34.0	54.0	-38.0	0.0	-19.0	20.0	-5.0	21.0	100.59
27	43.0	49.0	-32.0	8.0	-6.0	63.0	-24.0	1.0	115.56
28	-124.0	-12.0	22.0	-10.0	-2.0	6.0	-27.0	-6.0	118.03
29	-48.0	43.0	10.0	19.0	-1.0	-1.0	-7.0	73.0	114.94
30	93.0	-115.0	-20.0	-10.0	-8.0	-23.0	8.0	-40.0	104.01
31	-3.0	51.0	-104.0	-30.0	11.0	-22.0	-19.0	2.0	113.13
32	-69.0	70.0	-42.0	-5.0	11.0	-23.0	-25.0	-7.0	117.33
33	38.0	-109.0	-1.0	-51.0	-12.0	23.0	7.0	16.0	110.01
34	111.0	22.0	35.0	29.0	6.0	-29.0	35.0	-2.0	118.03
35	-69.0	74.0	-23.0	8.0	-2.0	7.0	6.0	2.0	118.17
36	61.0	44.0	4.0	4.0	8.0	-7.0	57.0	-11.0	118.17
37	111.0	49.0	-2.0	125.0	-2.0	6.0	-19.0	9.0	118.43
38	-86.0	45.0	100.0	-83.0	-3.0	-3.0	-10.0	-8.0	118.43
39	-128.0	-60.0	51.0	-128.0	-21.0	21.0	19.0	8.0	117.36
40	-48.0	117.0	-4.0	-27.0	-1.0	-2.0	-10.0	9.0	110.05
41	-72.0	45.0	-1.0	-97.0	-6.0	-13.0	-30.0	-6.0	94.78
42	93.0	-43.0	8.0	-12.0	9.0	-3.0	-3.0	-12.0	108.44
43	-85.0	-38.0	12.0	-7.0	2.0	-13.0	28.0	8.0	97.85
44	48.0	-1.0	49.0	-21.0	9.0	-2.0	3.0	9.0	98.9
45	-31.0	42.0	-9.0	69.0	6.0	-18.0	1.0	-3.0	72.09
46	-32.0	24.0	13.0	-128.0	-19.0	36.0	-14.0	-2.0	77.51
47	-5.0	99.0	-46.0	-23.0	22.0	-10.0	28.0	23.0	88.85
48	52.0	-21.0	-76.0	0.0	1.0	36.0	-14.0	-4.0	83.97
49	-32.0	-128.0	-29.0	12.0	-9.0	20.0	6.0	-36.0	67.73
50	126.0	-53.0	4.0	-43.0	-10.0	-6.0	10.0	-39.0	91.75
51	17.0	26.0	-5.0	-34.0	1.0	-30.0	6.0	-8.0	86.6
52	-2.0	-114.0	4.0	30.0	6.0	-6.0	3.0	13.0	87.01
53	-1.0	1.0	-29.0	58.0	-3.0	34.0	-2.0	-7.0	93.58
54	-128.0	121.0	21.0	-17.0	-10.0	6.0	-1.0	0.0	81.26
55	93.0	59.0	-3.0	-2.0	-4.0	4.0	-7.0	-18.0	69.26
56	-32.0	56.0	-6.0	-31.0	-2.0	-11.0	38.0	-5.0	72.09
57	9.0	55.0	127.0	85.0	-3.0	-11.0	16.0	-28.0	64.72
58	43.0	19.0	56.0	-83.0	24.0	-6.0	5.0	-8.0	64.67
