0	43.0	-2.0	33.0	-33.0	6.0	-15.0	-13.0	5.0	39.49
1	62.0	-84.0	2.0	-128.0	-10.0	0.0	2.0	9.0	35.42
2	51.0	52.0	45.0	113.0	4.0	-19.0	-12.0	2.0	43.55
3	-11.0	46.0	-1.0	24.0	-5.0	-21.0	-18.0	-29.0	41.89
4	-88.0	-37.0	-51.0	107.0	-2.0	21.0	1.0	-13.0	39.09
5	-11.0	36.0	-2.0	-86.0	5.0	-32.0	3.0	12.0	41.89
6	23.0	-78.0	-1.0	2.0	5.0	0.0	22.0	-11.0	36.14
7	16.0	-6.0	4.0	-5.0	3.0	5.0	16.0	-24.0	36.1
8	14.0	67.0	9.0	9.0	-1.0	19.0	7.0	-5.0	35.42
9	43.0	11.0	-102.0	-128.0	-19.0	-3.0	4.0	7.0	35.31
10	-128.0	37.0	89.0	12.0	-8.0	1.0	-5.0	-3.0	35.29
11	18.0	116.0	-73.0	-5.0	13.0	-11.0	2.0	12.0	37.8
12	33.0	-40.0	1.0	-58.0	0.0	-2.0	10.0	-9.0	37.03
13	-23.0	57.0	-3.0	67.0	-9.0	-18.0	-15.0	-11.0	35.56
14	-7.0	-47.0	-37.0	8.0	18.0	-20.0	-13.0	1.0	35.29
15	67.0	-45.0	-11.0	-27.0	-3.0	12.0	3.0	4.0	35.1
16	-55.0	-114.0	8.0	-12.0	6.0	-9.0	-23.0	-25.0	36.1
17	116.0	-4.0	6.0	19.0	-2.0	-24.0	-5.0	-26.0	36.8
18	-22.0	30.0	-51.0	59.0	-32.0	-14.0	-20.0	-5.0	39.49
19	-83.0	37.0	14.0	-74.0	-17.0	-16.0	-17.0	11.0	46.62
20	13.0	21.0	52.0	-60.0	5.0	25.0	10.0	5.0	52.63
21	-88.0	-13.0	-94.0	-5.0	-22.0	6.0	10.0	2.0	48.04
22	3.0	97.0	18.0	24.0	13.0	-44.0	-9.0	-7.0	48.04
23	50.0	23.0	3.0	0.0	-7.0	16.0	5.0	-14.0	52.86
24	-9.0	-34.0	0.0	6.0	7.0	-3.0	-28.0	-5.0	58.18
25	-27.0	-58.0	-86.0	29.0	12.0	10.0	10.0	28.0	56.8
26	2.0	-107.0	-23.0	85.0	1.0	-1.0	5.0	-20.0	67.41
27	-114.0	-43.0	108.0	13.0	14.0	-4.0	-18.0	0.0	64.04
28	36.0	66.0	13.0	4.0	-12.0	-20.0	-24.0	4.0	60.6
29	70.0	-33.0	-23.0	-42.0	-21.0	5.0	15.0	-41.0	56.01
30	-30.0	-42.0	-19.0	-20.0	-15.0	-18.0	-23.0	5.0	74.91
31	-4.0	-10.0	16.0	-44.0	-4.0	-5.0	18.0	-39.0	73.79
32	-16.0	-32.0	-17.0	47.0	-18.0	-23.0	-9.0	-30.0	97.03
33	8.0	20.0	10.0	3.0	5.0	-5.0	-12.0	-4.0	105.75
34	35.0	44.0	-3.0	-7.0	2.0	-1.0	-4.0	-13.0	106.14
35	6.0	-64.0	-32.0	-9.0	4.0	30.0	-22.0	14.0	116.53
36	27.0	25.0	43.0	49.0	-23.0	8.0	-19.0	7.0	103.75
37	-35.0	-9.0	-82.0	-106.0	1.0	-5.0	-9.0	8.0	111.43
38	-110.0	21.0	127.0	38.0	-18.0	-5.0	37.0	-2.0	97.03
39	-84.0	46.0	-28.0	7.0	7.0	-13.0	8.0	-3.0	80.62
40	75.0	-71.0	-14.0	1.0	-13.0	-20.0	-9.0	23.0	68.6
41	-98.0	0.0	-128.0	-15.0	-3.0	2.0	10.0	-14.0	58.18
42	86.0	-72.0	20.0	-1.0	1.0	12.0	19.0	-22.0	73.79
43	6.0	-31.0	123.0	9.0	-10.0	-15.0	-12.0	-15.0	106.14
44	-48.0	-18.0	-100.0	-9.0	1.0	21.0	-24.0	0.0	117.41
45	40.0	72.0	2.0	-18.0	13.0	20.0	-38.0	-13.0	125.24
46	121.0	-102.0	19.0	-128.0	-3.0	-7.0	-21.0	29.0	125.24
47	-35.0	10.0	-17.0	-2.0	-12.0	4.0	-2.0	5.0	122.5
48	-31.0	-19.0	8.0	64.0	0.0	-11.0	7.0	11.0	122.5
49	-37.0	45.0	-22.0	27.0	-15.0	-64.0	1.0	-8.0	125.28
50	19.0	-102.0	-2.0	81.0	-3.0	-27.0	1.0	-15.0	125.84
51	-40.0	-19.0	-18.0	-48.0	-3.0	-12.0	-17.0	-20.0	125.46
52	6.0	-18.0	-19.0	-31.0	-17.0	-8.0	19.0	-17.0	125.46
53	50.0	-55.0	39.0	90.0	-19.0	10.0	6.0	10.0	121.7
54	-28.0	-32.0	-2.0	-10.0	11.0	10.0	18.0	3.0	122.94
55	-8.0	11.0	-38.0	-5.0	8.0	11.0	17.0	33.0	125.08
56	30.0	28.0	113.0	7.0	-6.0	62.0	-25.0	17.0	118.0
57	-68.0	-58.0	65.0	10.0	15.0	0.0	-6.0	14.0	116.53
58	70.0	-40.0	41.0	1.0	12.0	-13.0	26.0	16.0	115.32
59	-29.0	7.0	16.0	-128.0	13.0	31.0	-1.0	10.0	105.75
60	-33.0	-11.0	1.0	11.0	46.0	7.0	5.0	-49.0	83.15
61	-2.0	28.0	-11.0	-1.0	-8.0	2.0	32.0	-2.0	89.51
62	-6.0	112.0	-12.0	-8.0	-12.0	10.0	-14.0	0.0	67.41
63	-3.0	12.0	-76.0	-99.0	-8.0	-16.0	-15.0	-30.0	88.05
64	-33.0	-69.0	-51.0	37.0	-7.0	9.0	-7.0	-6.0	76.86
65	-42.0	57.0	63.0	0.0	-14.0	-8.0	-21.0	34.0	90.2
66	-14.0	12.0	-36.0	-6.0	7.0	-2.0	-23.0	-9.0	97.26
67	5.0	21.0	14.0	4.0	30.0	-19.0	1.0	32.0	99.05
68	-20.0	-16.0	37.0	-55.0	-7.0	-5.0	57.0	5.0	114.98
69	81.0	20.0	-24.0	29.0	-1.0	9.0	17.0	8.0	114.98
70	-9.0	8.0	-17.0	-11.0	6.0	6.0	28.0	7.0	98.67
71	-52.0	-6.0	-128.0	79.0	4.0	-22.0	-21.0	0.0	110.11
72	69.0	78.0	-4.0	-53.0	-14.0	-2.0	-15.0	-39.0	88.05
73	5.0	-92.0	106.0	-5.0	-3.0	50.0	19.0	12.0	95.11
74	-46.0	-71.0	-128.0	9.0	0.0	20.0	31.0	12.0	83.15
75	14.0	16.0	-70.0	1.0	-11.0	6.0	9.0	23.0	98.82
76	-1.0	84.0	59.0	122.0	7.0	16.0	5.0	-2.0	56.01
77	-14.0	-72.0	45.0	-11.0	5.0	-27.0	-19.0	-41.0	55.21
78	-75.0	-43.0	-64.0	-10.0	8.0	-13.0	-7.0	16.0	52.86
79	22.0	25.0	20.0	-11.0	-6.0	12.0	24.0	-8.0	50.68
80	-23.0	74.0	0.0	114.0	9.0	7.0	-69.0	-32.0	45.78
