0	51.0	-17.0	13.0	-42.0	-5.0	14.0	-69.0	-10.0	89.58
1	-16.0	95.0	6.0	-1.0	0.0	62.0	-45.0	7.0	93.36
2	117.0	-13.0	-23.0	127.0	5.0	25.0	32.0	10.0	89.56
3	-53.0	-40.0	4.0	-18.0	24.0	-14.0	73.0	-7.0	96.49
4	-74.0	38.0	76.0	-2.0	-10.0	-29.0	8.0	22.0	99.93
5	58.0	8.0	-128.0	-60.0	-13.0	22.0	-13.0	-27.0	116.49
6	68.0	-22.0	-3.0	-8.0	-14.0	-4.0	-7.0	-1.0	119.4
7	7.0	-3.0	127.0	33.0	-10.0	19.0	-10.0	27.0	119.18
8	-51.0	-128.0	19.0	13.0	3.0	26.0	57.0	0.0	124.73
9	7.0	7.0	21.0	-49.0	30.0	1.0	42.0	-29.0	124.73
10	-128.0	-76.0	4.0	-30.0	-1.0	-19.0	-5.0	-26.0	129.37
11	3.0	42.0	-128.0	-125.0	-7.0	-11.0	-24.0	29.0	129.37
12	53.0	-24.0	37.0	21.0	2.0	-2.0	-53.0	43.0	118.55
13	-75.0	38.0	-5.0	69.0	-6.0	16.0	5.0	-9.0	109.01
14	-79.0	58.0	64.0	-128.0	13.0	-12.0	8.0	3.0	111.41
15	-125.0	6.0	-68.0	12.0	3.0	9.0	55.0	-51.0	114.2
16	121.0	-106.0	90.0	8.0	-12.0	-7.0	-25.0	48.0	120.71
17	39.0	81.0	13.0	27.0	-5.0	-41.0	-23.0	-4.0	119.18
18	35.0	57.0	-56.0	14.0	14.0	-7.0	-45.0	7.0	116.49
19	22.0	-37.0	-32.0	-66.0	-9.0	27.0	34.0	-17.0	125.07
20	11.0	-50.0	54.0	50.0	-38.0	-20.0	-49.0	0.0	127.8
21	108.0	-23.0	-25.0	-115.0	-6.0	26.0	-18.0	-17.0	122.82
22	-88.0	4.0	-124.0	-13.0	-5.0	12.0	-19.0	-25.0	121.17
23	68.0	83.0	-76.0	10.0	34.0	-23.0	-44.0	-9.0	106.25
24	-71.0	44.0	-9.0	-17.0	1.0	-40.0	15.0	-24.0	94.68
25	-15.0	81.0	-4.0	31.0	2.0	13.0	17.0	65.0	105.94
26	-95.0	21.0	15.0	-25.0	-16.0	-3.0	-9.0	-28.0	100.15
27	19.0	-20.0	-110.0	60.0	-8.0	15.0	127.0	-25.0	93.88
28	76.0	34.0	47.0	53.0	17.0	4.0	-81.0	3.0	91.8
29	-45.0	-35.0	-30.0	-105.0	4.0	-59.0	-11.0	-30.0	94.68
30	125.0	104.0	16.0	93.0	-6.0	-13.0	4.0	1.0	102.76
31	-111.0	16.0	-47.0	-128.0	7.0	13.0	6.0	12.0	97.56
32	7.0	5.0	-83.0	-32.0	-13.0	-15.0	-27.0	43.0	96.93
33	37.0	-39.0	97.0	-23.0	1.0	-11.0	-38.0	-45.0	102.76
34	21.0	-75.0	-13.0	15.0	-10.0	9.0	-38.0	-23.0	115.74
35	55.0	43.0	13.0	0.0	8.0	-28.0	110.0	15.0	105.94
36	-119.0	-87.0	88.0	-13.0	-7.0	-9.0	66.0	-8.0	89.56
37	3.0	55.0	7.0	-56.0	6.0	-6.0	-9.0	-55.0	86.3
38	-51.0	51.0	13.0	17.0	-10.0	-43.0	-60.0	-6.0	84.87
