0	127.0	-118.0	6.0	6.0	-2.0	-1.0	-128.0	-22.0	63.48
1	127.0	12.0	4.0	-25.0	5.0	26.0	-47.0	100.0	56.8
2	-43.0	127.0	4.0	11.0	-3.0	-47.0	36.0	-46.0	74.3
3	48.0	-82.0	-9.0	-31.0	-20.0	-4.0	-84.0	43.0	69.27
4	-109.0	-54.0	-27.0	27.0	-10.0	2.0	-12.0	-25.0	69.33
5	111.0	51.0	-8.0	-1.0	-9.0	1.0	-3.0	18.0	82.87
6	92.0	-103.0	51.0	8.0	16.0	-74.0	-37.0	49.0	80.42
7	82.0	-56.0	7.0	-11.0	-4.0	-16.0	17.0	7.0	67.46
8	-41.0	35.0	57.0	-43.0	10.0	-13.0	-13.0	32.0	69.33
9	-59.0	-55.0	65.0	13.0	8.0	3.0	18.0	-77.0	67.46
10	-61.0	34.0	-41.0	-22.0	12.0	-14.0	-109.0	111.0	65.49
11	-80.0	67.0	-128.0	-1.0	8.0	16.0	92.0	0.0	47.85
12	79.0	-6.0	1.0	53.0	-33.0	20.0	84.0	45.0	60.36
13	111.0	35.0	15.0	-16.0	-13.0	-15.0	-19.0	32.0	64.13
14	17.0	-117.0	-20.0	-26.0	4.0	-17.0	-122.0	-40.0	50.15
15	28.0	44.0	-5.0	127.0	-11.0	21.0	11.0	7.0	56.58
16	32.0	-87.0	-10.0	43.0	-43.0	-9.0	42.0	5.0	77.24
17	78.0	81.0	-35.0	4.0	-23.0	3.0	44.0	-65.0	63.12
18	-78.0	-128.0	-128.0	127.0	7.0	10.0	121.0	-57.0	66.25
19	-8.0	57.0	-15.0	-58.0	22.0	-81.0	-5.0	-85.0	84.5
20	-105.0	-85.0	1.0	-21.0	-23.0	-42.0	-7.0	-18.0	75.61
21	20.0	41.0	26.0	-38.0	4.0	-11.0	43.0	-26.0	89.2
22	-31.0	23.0	127.0	-38.0	-39.0	14.0	50.0	-18.0	88.75
23	20.0	127.0	1.0	-40.0	5.0	5.0	-6.0	-20.0	93.93
24	127.0	69.0	-10.0	39.0	14.0	18.0	-93.0	13.0	96.68
25	-70.0	12.0	5.0	-6.0	12.0	-6.0	-20.0	19.0	96.14
26	-8.0	127.0	-10.0	7.0	-35.0	-13.0	58.0	-61.0	97.94
27	-19.0	-69.0	-81.0	-13.0	15.0	-10.0	53.0	-63.0	108.55
28	-9.0	65.0	15.0	-41.0	15.0	-31.0	-46.0	31.0	106.69
29	-111.0	-74.0	90.0	3.0	4.0	59.0	-63.0	-17.0	113.36
30	15.0	2.0	127.0	30.0	-19.0	-24.0	127.0	-66.0	101.5
31	-21.0	-9.0	71.0	46.0	-29.0	22.0	-10.0	20.0	124.27
32	107.0	127.0	105.0	-8.0	9.0	15.0	-35.0	49.0	124.27
33	85.0	117.0	-6.0	90.0	-23.0	-62.0	-5.0	20.0	123.59
34	-85.0	-33.0	8.0	37.0	-17.0	-47.0	-25.0	36.0	112.62
35	88.0	-64.0	26.0	-17.0	13.0	-9.0	35.0	-26.0	105.78
36	-109.0	-27.0	-51.0	-1.0	18.0	-44.0	2.0	-16.0	122.76
37	-85.0	-112.0	-75.0	23.0	-6.0	9.0	-38.0	43.0	106.69
38	13.0	18.0	-10.0	-1.0	-13.0	6.0	23.0	16.0	123.64
39	-2.0	-3.0	-81.0	9.0	-22.0	19.0	47.0	21.0	116.57
40	19.0	76.0	-6.0	37.0	-16.0	-16.0	-50.0	-27.0	117.63
41	59.0	107.0	43.0	-60.0	-17.0	-71.0	109.0	-38.0	124.45
42	65.0	30.0	2.0	-60.0	-3.0	22.0	-12.0	37.0	120.67
43	-49.0	0.0	4.0	-18.0	9.0	-5.0	-64.0	15.0	113.36
44	-45.0	108.0	17.0	-95.0	-33.0	10.0	-63.0	88.0	123.64
45	7.0	-57.0	-37.0	-48.0	19.0	-7.0	-24.0	9.0	115.29
46	68.0	-47.0	-22.0	-64.0	-5.0	-24.0	1.0	-76.0	111.24
47	8.0	-10.0	46.0	-11.0	20.0	14.0	-52.0	-22.0	116.57
48	-78.0	-20.0	6.0	5.0	-7.0	-8.0	-50.0	20.0	103.93
49	25.0	73.0	14.0	-1.0	-14.0	-8.0	96.0	14.0	97.94
50	-24.0	-50.0	85.0	-29.0	5.0	18.0	51.0	-12.0	100.2
51	-128.0	79.0	18.0	31.0	12.0	-14.0	-119.0	5.0	92.93
52	24.0	-10.0	0.0	-55.0	7.0	79.0	16.0	24.0	89.8
53	118.0	-128.0	39.0	7.0	-9.0	-29.0	-126.0	7.0	96.68
54	46.0	31.0	6.0	79.0	-4.0	-10.0	17.0	-80.0	88.75
55	-29.0	-52.0	-5.0	20.0	-5.0	1.0	56.0	18.0	76.99
56	88.0	-89.0	59.0	46.0	-36.0	-35.0	-70.0	32.0	91.59
57	-78.0	11.0	10.0	50.0	-3.0	32.0	89.0	3.0	84.5
58	-72.0	-92.0	-46.0	-23.0	5.0	-16.0	-21.0	65.0	85.23
59	-47.0	3.0	-36.0	12.0	3.0	-13.0	-17.0	22.0	76.99
60	76.0	56.0	28.0	-7.0	-22.0	5.0	-106.0	-15.0	82.94
61	109.0	70.0	-36.0	4.0	10.0	-2.0	69.0	-5.0	73.56
62	-56.0	-61.0	49.0	43.0	5.0	-37.0	-40.0	-2.0	63.12
63	16.0	-9.0	22.0	82.0	-16.0	-22.0	66.0	-45.0	57.36
64	109.0	49.0	-25.0	12.0	10.0	-21.0	91.0	19.0	52.19
65	-83.0	22.0	7.0	-93.0	47.0	-47.0	94.0	21.0	57.36
66	-24.0	46.0	0.0	28.0	-13.0	-92.0	16.0	-41.0	53.41
67	-108.0	-54.0	-7.0	10.0	-1.0	-11.0	-95.0	44.0	52.19
68	-28.0	-96.0	-11.0	-128.0	6.0	-19.0	104.0	-48.0	50.15
69	107.0	-56.0	-85.0	-18.0	-38.0	55.0	-66.0	15.0	47.27
70	41.0	-15.0	-91.0	-11.0	18.0	-4.0	109.0	-48.0	46.84
71	-55.0	-61.0	13.0	-35.0	-13.0	-63.0	52.0	-9.0	44.61
72	66.0	73.0	-4.0	6.0	8.0	-17.0	7.0	-42.0	42.96
73	-109.0	89.0	-15.0	-128.0	12.0	14.0	6.0	-21.0	46.84
74	-13.0	66.0	1.0	10.0	-3.0	36.0	5.0	-23.0	46.51
75	49.0	28.0	-48.0	38.0	-14.0	-5.0	-28.0	-3.0	47.85
76	-72.0	24.0	-25.0	49.0	-11.0	-2.0	-89.0	22.0	47.9
77	-76.0	51.0	-60.0	8.0	3.0	9.0	127.0	-62.0	51.85
78	32.0	-82.0	38.0	8.0	-11.0	11.0	-26.0	18.0	55.9
