0	17.0	5.0	-20.0	-34.0	-3.0	-10.0	3.0	-10.0	56.85
1	-31.0	41.0	25.0	22.0	-5.0	-1.0	0.0	8.0	59.22
2	-11.0	-35.0	-6.0	34.0	1.0	4.0	-5.0	10.0	61.62
3	-9.0	105.0	-12.0	-41.0	0.0	-13.0	-2.0	-29.0	57.75
4	12.0	70.0	-65.0	9.0	-3.0	-10.0	-3.0	29.0	60.22
5	-49.0	28.0	29.0	9.0	0.0	-3.0	-18.0	-45.0	55.17
6	101.0	-67.0	-24.0	127.0	4.0	-10.0	-7.0	15.0	56.67
7	26.0	81.0	-15.0	-42.0	0.0	11.0	-6.0	19.0	54.61
8	-94.0	-128.0	-128.0	-6.0	10.0	21.0	-10.0	3.0	54.86
9	-65.0	-88.0	35.0	14.0	-9.0	0.0	-7.0	12.0	51.77
10	-21.0	-123.0	-16.0	-63.0	0.0	-19.0	-24.0	-5.0	51.78
11	22.0	85.0	75.0	48.0	1.0	-1.0	12.0	6.0	53.36
12	21.0	-30.0	-60.0	-19.0	-20.0	-8.0	-6.0	-12.0	52.31
13	-7.0	15.0	-45.0	17.0	-6.0	-5.0	-3.0	8.0	50.39
14	-4.0	-44.0	62.0	6.0	-5.0	-30.0	2.0	-19.0	50.73
15	-83.0	-91.0	17.0	-10.0	7.0	12.0	-5.0	8.0	50.39
16	-4.0	61.0	36.0	48.0	-9.0	9.0	-6.0	16.0	50.84
17	51.0	127.0	-29.0	0.0	10.0	22.0	-2.0	-15.0	51.36
18	27.0	53.0	-9.0	64.0	4.0	10.0	2.0	-1.0	53.96
19	52.0	36.0	0.0	-27.0	7.0	-2.0	-5.0	1.0	51.36
20	37.0	10.0	-35.0	-17.0	0.0	-8.0	4.0	8.0	50.96
21	17.0	-90.0	-7.0	-12.0	-6.0	-9.0	7.0	5.0	51.1
22	-119.0	-15.0	55.0	35.0	-12.0	-9.0	2.0	3.0	53.36
23	15.0	-44.0	33.0	127.0	-11.0	-2.0	4.0	-2.0	51.44
24	-88.0	105.0	33.0	30.0	4.0	-1.0	0.0	2.0	54.61
25	2.0	-41.0	13.0	0.0	3.0	7.0	-8.0	-20.0	56.67
26	29.0	46.0	-62.0	-32.0	20.0	15.0	-5.0	7.0	59.13
27	10.0	105.0	47.0	43.0	7.0	1.0	1.0	-10.0	65.28
28	21.0	-60.0	-46.0	-85.0	3.0	-5.0	-1.0	-6.0	73.42
29	-21.0	-25.0	31.0	-19.0	-1.0	-1.0	-17.0	1.0	75.35
