0	-12.0	-75.0	-3.0	-22.0	-3.0	0.0	20.0	25.0	126.92
1	-16.0	55.0	23.0	-86.0	6.0	-17.0	14.0	12.0	123.06
2	51.0	21.0	2.0	110.0	1.0	3.0	-4.0	-9.0	122.29
3	-12.0	60.0	17.0	21.0	-9.0	10.0	-21.0	-5.0	112.9
4	-26.0	40.0	0.0	-18.0	0.0	-15.0	-2.0	7.0	110.57
5	-95.0	-56.0	-53.0	15.0	14.0	-3.0	-24.0	15.0	98.19
6	-8.0	-44.0	-35.0	-16.0	-2.0	14.0	31.0	26.0	98.86
7	-109.0	50.0	-109.0	-91.0	6.0	-26.0	44.0	20.0	71.92
8	-86.0	-79.0	-105.0	-8.0	12.0	-1.0	-12.0	3.0	67.72
9	14.0	-103.0	26.0	26.0	12.0	7.0	-17.0	-3.0	61.43
10	-104.0	-19.0	-105.0	-23.0	-1.0	5.0	44.0	-27.0	61.43
11	-13.0	-26.0	-4.0	-63.0	15.0	18.0	2.0	7.0	53.29
12	-12.0	95.0	68.0	-30.0	26.0	-11.0	0.0	-5.0	50.6
13	39.0	31.0	-44.0	-18.0	-32.0	12.0	-11.0	-13.0	44.82
14	-8.0	-39.0	28.0	39.0	-9.0	-28.0	22.0	8.0	52.04
15	69.0	-3.0	36.0	127.0	-7.0	-17.0	30.0	4.0	56.19
16	70.0	-79.0	23.0	12.0	9.0	19.0	-56.0	15.0	62.51
17	-9.0	-102.0	34.0	-12.0	-4.0	39.0	7.0	35.0	62.51
18	-66.0	32.0	3.0	-11.0	15.0	-1.0	6.0	-16.0	54.71
19	-98.0	-52.0	-10.0	-47.0	7.0	-45.0	-27.0	12.0	47.97
20	-5.0	-15.0	-20.0	-12.0	-2.0	13.0	-5.0	8.0	46.89
21	-14.0	-20.0	-3.0	120.0	16.0	-15.0	30.0	-16.0	43.68
22	-67.0	-96.0	-43.0	-54.0	4.0	-3.0	-23.0	7.0	43.38
23	-25.0	21.0	100.0	-7.0	15.0	17.0	-8.0	4.0	41.14
24	-111.0	-24.0	-31.0	10.0	-12.0	3.0	13.0	5.0	43.38
25	-25.0	-5.0	-11.0	-105.0	14.0	26.0	6.0	16.0	40.51
26	49.0	60.0	-26.0	8.0	15.0	34.0	-9.0	-22.0	39.0
27	4.0	-75.0	-23.0	-94.0	-30.0	5.0	8.0	-3.0	38.38
28	-2.0	13.0	-11.0	-31.0	28.0	12.0	2.0	3.0	38.43
29	1.0	47.0	74.0	127.0	4.0	-22.0	-23.0	-8.0	38.53
30	74.0	-65.0	100.0	-12.0	-12.0	-16.0	3.0	19.0	38.87
31	-12.0	-64.0	-23.0	20.0	1.0	10.0	3.0	0.0	38.68
32	83.0	28.0	-40.0	52.0	4.0	10.0	17.0	6.0	38.38
33	38.0	-71.0	-10.0	-128.0	-17.0	-3.0	3.0	-4.0	39.0
34	-12.0	-83.0	-7.0	-105.0	10.0	-20.0	-6.0	15.0	39.38
35	90.0	118.0	7.0	127.0	26.0	-24.0	-17.0	-4.0	40.51
36	37.0	118.0	-24.0	-13.0	6.0	10.0	-2.0	14.0	39.78
