0	-54.0	-53.0	-108.0	-6.0	-5.0	-6.0	3.0	4.0	124.88
1	15.0	-30.0	16.0	-17.0	3.0	4.0	-3.0	-5.0	119.09
2	90.0	28.0	-13.0	-23.0	-16.0	-14.0	-18.0	6.0	124.75
3	84.0	107.0	4.0	-9.0	8.0	-5.0	-18.0	-11.0	120.28
4	42.0	53.0	114.0	125.0	1.0	1.0	3.0	-19.0	111.4
5	-26.0	87.0	114.0	-32.0	2.0	6.0	8.0	-12.0	125.04
6	21.0	10.0	-59.0	31.0	-2.0	4.0	9.0	-2.0	124.88
7	126.0	-51.0	-55.0	9.0	6.0	4.0	2.0	-16.0	124.75
8	46.0	-55.0	2.0	-5.0	8.0	-21.0	9.0	21.0	124.91
9	6.0	-30.0	-25.0	-95.0	-16.0	6.0	3.0	5.0	124.21
10	104.0	21.0	90.0	-2.0	-10.0	9.0	-24.0	3.0	118.97
11	-59.0	-17.0	62.0	3.0	-8.0	4.0	-5.0	16.0	121.62
12	18.0	17.0	4.0	-15.0	15.0	-13.0	-2.0	1.0	121.62
13	42.0	-87.0	-16.0	-71.0	-8.0	4.0	5.0	-6.0	110.18
14	-86.0	-17.0	42.0	6.0	-3.0	24.0	-12.0	-5.0	105.86
15	-113.0	127.0	18.0	93.0	6.0	-37.0	9.0	-15.0	107.58
16	-105.0	17.0	-14.0	11.0	-2.0	-3.0	-5.0	4.0	115.69
17	-63.0	-33.0	-15.0	-2.0	2.0	29.0	10.0	3.0	111.4
18	66.0	-1.0	27.0	-18.0	11.0	4.0	-1.0	-5.0	100.53
19	19.0	-118.0	-109.0	-19.0	-8.0	24.0	3.0	4.0	93.71
20	43.0	6.0	-64.0	111.0	-5.0	33.0	-62.0	7.0	83.13
21	70.0	91.0	-8.0	2.0	2.0	-7.0	-12.0	12.0	75.38
22	-19.0	-25.0	-24.0	-8.0	-9.0	3.0	-10.0	-14.0	55.38
23	-17.0	73.0	32.0	-1.0	-3.0	7.0	-12.0	1.0	55.38
24	-31.0	-78.0	11.0	10.0	10.0	-12.0	6.0	1.0	78.81
25	-14.0	-10.0	48.0	-1.0	11.0	-21.0	19.0	18.0	79.32
26	0.0	123.0	-12.0	-13.0	-4.0	-5.0	1.0	10.0	81.94
27	-25.0	50.0	24.0	16.0	-8.0	-4.0	-13.0	3.0	74.4
28	-109.0	6.0	66.0	-13.0	3.0	-2.0	-10.0	-15.0	58.78
29	-48.0	41.0	-80.0	-4.0	12.0	-33.0	-21.0	-6.0	66.93
30	-5.0	-65.0	-100.0	22.0	-3.0	-16.0	-9.0	-15.0	58.33
31	-14.0	22.0	-32.0	-8.0	7.0	2.0	-11.0	-2.0	63.8
32	28.0	-128.0	-19.0	-3.0	0.0	-39.0	-11.0	-6.0	55.06
33	-33.0	45.0	-25.0	96.0	5.0	7.0	21.0	-11.0	65.56
34	99.0	-117.0	90.0	-9.0	6.0	-9.0	7.0	7.0	55.06
35	43.0	122.0	-12.0	-66.0	0.0	18.0	2.0	-14.0	71.88
36	-42.0	11.0	38.0	92.0	-2.0	-14.0	3.0	-3.0	54.17
37	40.0	17.0	-71.0	15.0	-4.0	16.0	23.0	-19.0	58.33
38	-18.0	23.0	-13.0	-14.0	2.0	-2.0	-8.0	1.0	53.47
