0	92.0	-2.0	22.0	78.0	-25.0	0.0	38.0	26.0	113.65
1	97.0	127.0	-12.0	0.0	1.0	7.0	-105.0	51.0	118.96
2	127.0	127.0	69.0	-9.0	-23.0	-12.0	92.0	-37.0	121.73
3	-47.0	59.0	46.0	22.0	20.0	-13.0	25.0	36.0	124.73
4	-13.0	127.0	-30.0	4.0	51.0	-9.0	-34.0	-128.0	124.25
5	-13.0	-109.0	83.0	-128.0	5.0	1.0	60.0	-31.0	124.87
6	17.0	113.0	-78.0	36.0	-61.0	-33.0	45.0	84.0	124.7
7	-85.0	14.0	127.0	-128.0	10.0	11.0	98.0	-37.0	124.7
8	-128.0	3.0	-82.0	-2.0	9.0	10.0	-53.0	18.0	123.95
9	39.0	-21.0	-34.0	-128.0	-10.0	-22.0	-43.0	9.0	123.08
10	-57.0	81.0	-46.0	105.0	14.0	19.0	96.0	-60.0	121.73
11	5.0	-103.0	62.0	-36.0	-7.0	-30.0	127.0	12.0	116.52
12	2.0	4.0	10.0	29.0	-4.0	-6.0	-33.0	-47.0	101.35
13	-44.0	8.0	0.0	107.0	20.0	8.0	127.0	-1.0	93.99
14	-3.0	-34.0	116.0	-26.0	0.0	-13.0	-48.0	7.0	99.1
15	107.0	-89.0	-128.0	127.0	-3.0	-10.0	92.0	-8.0	119.89
16	30.0	-84.0	127.0	19.0	15.0	-5.0	-28.0	46.0	100.92
17	-64.0	-31.0	-128.0	65.0	-5.0	-17.0	-33.0	23.0	115.03
18	63.0	-128.0	94.0	-128.0	17.0	-54.0	127.0	25.0	111.26
19	31.0	76.0	-28.0	15.0	-13.0	30.0	-51.0	53.0	111.26
20	47.0	30.0	29.0	-20.0	-3.0	-18.0	55.0	-109.0	115.12
21	127.0	95.0	98.0	84.0	13.0	-14.0	89.0	11.0	110.95
22	19.0	78.0	-42.0	2.0	-1.0	-27.0	35.0	4.0	120.34
23	-20.0	4.0	71.0	26.0	-4.0	-17.0	47.0	-62.0	110.95
24	106.0	95.0	-47.0	49.0	41.0	63.0	-61.0	15.0	119.89
25	-61.0	41.0	-4.0	14.0	-8.0	8.0	8.0	-9.0	105.94
26	127.0	101.0	6.0	-128.0	41.0	-93.0	-12.0	-17.0	105.56
