0	-15.0	67.0	-46.0	33.0	5.0	15.0	-22.0	4.0	61.96
1	-3.0	-117.0	-84.0	110.0	-9.0	-3.0	16.0	-8.0	59.36
2	-24.0	13.0	-19.0	20.0	-2.0	6.0	-3.0	-30.0	51.19
3	0.0	-68.0	97.0	-88.0	4.0	-22.0	6.0	13.0	52.52
4	-21.0	48.0	14.0	-22.0	-4.0	-12.0	-6.0	43.0	51.87
5	67.0	83.0	-51.0	10.0	7.0	8.0	-13.0	-7.0	50.65
6	67.0	-8.0	-3.0	-42.0	1.0	1.0	2.0	1.0	52.4
7	11.0	127.0	42.0	-69.0	1.0	10.0	-28.0	12.0	52.4
8	95.0	-15.0	-102.0	10.0	2.0	7.0	-28.0	-4.0	51.87
9	-128.0	-79.0	-33.0	127.0	7.0	-14.0	8.0	-2.0	54.37
10	-21.0	-95.0	-6.0	-7.0	-18.0	4.0	-3.0	1.0	52.99
11	-67.0	-65.0	27.0	-7.0	-4.0	-10.0	2.0	18.0	52.97
12	-34.0	36.0	108.0	-22.0	-5.0	1.0	4.0	-20.0	60.27
13	-99.0	-27.0	37.0	-19.0	15.0	0.0	4.0	-17.0	50.65
14	61.0	-6.0	78.0	-42.0	0.0	-39.0	0.0	28.0	52.15
15	83.0	-65.0	108.0	-25.0	-3.0	-2.0	13.0	-16.0	54.13
16	125.0	88.0	-26.0	-4.0	-5.0	-26.0	7.0	-23.0	52.97
17	-75.0	27.0	-47.0	28.0	9.0	1.0	-2.0	25.0	60.5
18	-4.0	-19.0	-21.0	-12.0	5.0	6.0	6.0	-1.0	74.46
19	86.0	33.0	109.0	86.0	-15.0	8.0	10.0	-37.0	78.86
20	127.0	-69.0	29.0	19.0	-7.0	28.0	-3.0	-7.0	82.93
21	-49.0	20.0	16.0	60.0	3.0	5.0	-5.0	0.0	87.26
22	-60.0	63.0	81.0	78.0	-3.0	13.0	10.0	-1.0	78.9
23	60.0	40.0	-3.0	-29.0	3.0	-13.0	-9.0	27.0	87.53
24	-112.0	-128.0	-54.0	32.0	3.0	1.0	13.0	6.0	90.99
25	-102.0	-92.0	-35.0	61.0	-8.0	10.0	-10.0	18.0	87.26
26	-80.0	23.0	-21.0	-14.0	12.0	3.0	-10.0	14.0	98.14
27	-1.0	-89.0	-20.0	-24.0	5.0	0.0	9.0	-7.0	99.39
