0	-44.0	-83.0	-92.0	25.0	5.0	4.0	-4.0	-35.0	77.23
1	-42.0	-102.0	8.0	-9.0	10.0	-12.0	94.0	-57.0	82.43
2	80.0	25.0	-11.0	-9.0	-17.0	5.0	-44.0	-124.0	89.29
3	31.0	-16.0	-69.0	35.0	6.0	-10.0	21.0	-15.0	91.32
4	-67.0	-7.0	14.0	73.0	1.0	-24.0	18.0	-3.0	82.79
5	-35.0	-47.0	-31.0	94.0	-5.0	35.0	-8.0	-24.0	95.02
6	-57.0	-98.0	-128.0	-48.0	0.0	-3.0	-18.0	-9.0	87.39
7	22.0	89.0	-18.0	-94.0	6.0	30.0	-28.0	11.0	109.13
8	122.0	90.0	-60.0	2.0	-4.0	4.0	13.0	4.0	112.0
9	10.0	-128.0	8.0	-114.0	16.0	45.0	51.0	18.0	123.27
10	-128.0	-24.0	84.0	21.0	2.0	7.0	-31.0	-7.0	115.41
11	127.0	-64.0	-7.0	1.0	27.0	10.0	37.0	-4.0	126.28
12	-21.0	-81.0	6.0	3.0	11.0	45.0	-49.0	20.0	120.08
13	-54.0	93.0	-14.0	-54.0	-19.0	-4.0	56.0	3.0	116.16
14	14.0	-65.0	99.0	35.0	-10.0	40.0	-22.0	14.0	124.33
15	-5.0	-38.0	101.0	-12.0	4.0	11.0	-63.0	17.0	126.48
16	-128.0	-22.0	32.0	25.0	1.0	-11.0	6.0	16.0	115.41
17	31.0	1.0	-40.0	21.0	11.0	2.0	-31.0	-6.0	126.28
18	-90.0	-41.0	-53.0	-24.0	10.0	-23.0	-64.0	-5.0	117.76
19	9.0	25.0	62.0	-6.0	-1.0	-33.0	2.0	-3.0	116.16
20	127.0	-23.0	13.0	13.0	-10.0	-12.0	69.0	0.0	91.59
21	-6.0	-102.0	-84.0	112.0	-2.0	-23.0	-54.0	9.0	97.17
22	7.0	127.0	29.0	-52.0	-8.0	-13.0	-73.0	-3.0	104.73
23	-29.0	-117.0	-48.0	-5.0	-1.0	15.0	-5.0	-29.0	123.27
24	-30.0	-35.0	-1.0	-23.0	-11.0	12.0	3.0	-6.0	110.72
25	17.0	-1.0	56.0	6.0	-12.0	10.0	39.0	3.0	125.85
26	-25.0	-21.0	15.0	21.0	7.0	47.0	-8.0	-34.0	103.74
27	-1.0	-83.0	1.0	9.0	-5.0	-22.0	110.0	-4.0	103.74
28	-5.0	-63.0	-12.0	46.0	-3.0	-14.0	-21.0	-2.0	93.53
29	12.0	-72.0	-70.0	-73.0	13.0	-3.0	-116.0	39.0	87.39
30	38.0	84.0	-46.0	-37.0	-2.0	-17.0	-128.0	29.0	87.02
31	127.0	-108.0	-17.0	98.0	11.0	-5.0	-7.0	-4.0	80.23
32	-23.0	24.0	28.0	-95.0	11.0	16.0	2.0	-2.0	67.7
33	52.0	127.0	-8.0	-47.0	13.0	-3.0	-20.0	-40.0	70.3
34	127.0	20.0	-9.0	73.0	-6.0	33.0	13.0	-54.0	76.31
35	-7.0	41.0	-5.0	-56.0	8.0	11.0	-20.0	-5.0	70.51
36	-24.0	55.0	-22.0	-91.0	-6.0	-7.0	-5.0	13.0	82.79
37	16.0	-79.0	-19.0	4.0	0.0	33.0	42.0	19.0	93.53
38	-24.0	43.0	2.0	-9.0	-3.0	5.0	-12.0	-8.0	121.27
39	-48.0	101.0	17.0	5.0	2.0	10.0	35.0	-33.0	124.92
40	127.0	85.0	-11.0	42.0	-2.0	17.0	19.0	45.0	125.33
41	-14.0	-45.0	-31.0	-22.0	5.0	20.0	30.0	-13.0	100.6
42	39.0	-13.0	-19.0	-128.0	2.0	-23.0	50.0	14.0	99.61
43	-41.0	14.0	-22.0	21.0	21.0	0.0	14.0	30.0	99.61
44	-107.0	-86.0	-11.0	-63.0	7.0	33.0	-13.0	16.0	71.62
45	-25.0	57.0	-8.0	-27.0	-4.0	-13.0	-1.0	-1.0	70.51
46	127.0	-25.0	-121.0	46.0	49.0	15.0	53.0	-61.0	64.54
47	-128.0	-27.0	-12.0	-128.0	5.0	-6.0	-22.0	23.0	62.31
48	25.0	1.0	34.0	36.0	-3.0	-14.0	19.0	-36.0	63.77
49	116.0	127.0	-94.0	-52.0	1.0	-61.0	-42.0	5.0	59.74
50	125.0	83.0	-15.0	-105.0	-15.0	-22.0	42.0	40.0	63.77
51	-58.0	-37.0	-97.0	-3.0	-4.0	-6.0	5.0	-17.0	62.31
52	65.0	-106.0	-30.0	-35.0	4.0	32.0	-18.0	-2.0	58.88
53	86.0	68.0	45.0	-13.0	5.0	-10.0	-35.0	15.0	49.95
54	-57.0	33.0	-64.0	80.0	4.0	-20.0	89.0	11.0	49.53
