0	38.0	50.0	-10.0	127.0	-1.0	39.0	-26.0	8.0	43.38
1	-6.0	67.0	26.0	-18.0	-9.0	-37.0	38.0	8.0	38.68
2	72.0	-79.0	-33.0	-41.0	0.0	-16.0	1.0	14.0	39.38
3	-86.0	-49.0	127.0	-128.0	6.0	18.0	17.0	-3.0	40.51
4	14.0	6.0	-24.0	-11.0	28.0	-26.0	-11.0	-13.0	38.87
5	69.0	60.0	2.0	-12.0	15.0	0.0	-24.0	-8.0	38.53
6	-9.0	-39.0	23.0	26.0	0.0	5.0	8.0	-29.0	38.38
7	-14.0	-71.0	-7.0	-89.0	27.0	30.0	-5.0	-11.0	38.38
8	17.0	-83.0	-31.0	-16.0	10.0	30.0	3.0	3.0	38.43
9	-95.0	-12.0	-23.0	30.0	-1.0	-1.0	7.0	-5.0	41.14
10	-16.0	-3.0	-26.0	-30.0	12.0	3.0	12.0	-31.0	39.78
11	-15.0	32.0	-28.0	20.0	15.0	-5.0	31.0	14.0	41.65
12	-10.0	-75.0	76.0	5.0	-9.0	-28.0	31.0	25.0	43.38
13	0.0	-83.0	17.0	-128.0	-7.0	-6.0	-23.0	4.0	39.0
14	-67.0	-19.0	-35.0	-10.0	-3.0	3.0	-17.0	13.0	47.97
15	83.0	50.0	26.0	-11.0	0.0	-22.0	-2.0	7.0	46.89
16	74.0	-15.0	14.0	-16.0	-8.0	62.0	-24.0	7.0	53.29
17	4.0	118.0	121.0	-19.0	28.0	-2.0	-5.0	12.0	58.42
18	39.0	31.0	2.0	-54.0	-12.0	-11.0	44.0	4.0	56.19
19	-98.0	-79.0	-8.0	-105.0	1.0	19.0	19.0	15.0	72.47
20	5.0	9.0	-43.0	30.0	26.0	-1.0	6.0	-22.0	50.6
21	-26.0	60.0	-20.0	12.0	4.0	-21.0	-10.0	25.0	71.92
22	-35.0	-62.0	-4.0	7.0	-4.0	0.0	3.0	-4.0	71.92
23	6.0	-45.0	26.0	120.0	7.0	23.0	-12.0	-31.0	90.43
24	-10.0	-28.0	-105.0	-30.0	1.0	7.0	-14.0	-2.0	79.32
25	-5.0	-102.0	-35.0	-18.0	-30.0	12.0	12.0	9.0	98.86
26	-17.0	-19.0	-53.0	-12.0	3.0	5.0	1.0	-17.0	88.26
27	-47.0	-75.0	-10.0	-86.0	26.0	10.0	-5.0	-28.0	104.77
28	-44.0	1.0	-2.0	15.0	-6.0	-3.0	30.0	6.0	108.32
29	38.0	50.0	12.0	-25.0	-9.0	14.0	0.0	-16.0	112.9
30	-9.0	29.0	-6.0	-41.0	-1.0	-26.0	-27.0	4.0	110.57
31	-12.0	118.0	-11.0	46.0	-6.0	-2.0	3.0	-4.0	108.72
32	1.0	-24.0	-11.0	-8.0	0.0	-3.0	6.0	19.0	125.36
33	-12.0	-83.0	1.0	-16.0	-2.0	2.0	-14.0	26.0	125.93
34	-109.0	95.0	-24.0	10.0	51.0	13.0	8.0	15.0	125.93
35	-73.0	-56.0	0.0	26.0	28.0	5.0	-17.0	-9.0	119.39
36	-13.0	-9.0	-32.0	-13.0	0.0	10.0	-11.0	-11.0	112.9
37	-13.0	13.0	-31.0	110.0	-3.0	-17.0	30.0	-16.0	120.74
38	-12.0	-65.0	-61.0	110.0	4.0	7.0	2.0	7.0	123.06
39	-12.0	84.0	127.0	21.0	-17.0	-45.0	0.0	47.0	104.77
40	-5.0	-45.0	76.0	15.0	-11.0	-24.0	28.0	-1.0	98.19
41	49.0	-75.0	-28.0	-94.0	10.0	35.0	-16.0	3.0	81.49
42	-12.0	-20.0	3.0	1.0	-17.0	-10.0	2.0	-3.0	84.67
43	119.0	51.0	-44.0	-12.0	6.0	-12.0	-13.0	15.0	123.79
44	109.0	-96.0	-105.0	-91.0	14.0	-2.0	7.0	-5.0	127.24
45	-61.0	6.0	-7.0	20.0	-3.0	-4.0	22.0	0.0	127.29
46	0.0	-45.0	29.0	8.0	6.0	-15.0	-2.0	35.0	127.24
47	119.0	-102.0	-40.0	-22.0	-26.0	5.0	-6.0	5.0	122.29
48	51.0	21.0	0.0	120.0	14.0	-3.0	-8.0	8.0	108.18
49	14.0	47.0	23.0	-7.0	6.0	-5.0	14.0	3.0	112.63
50	38.0	-5.0	-43.0	-105.0	4.0	26.0	7.0	12.0	126.92
51	-47.0	21.0	73.0	53.0	1.0	12.0	-2.0	-26.0	125.35
52	-8.0	5.0	-3.0	4.0	15.0	8.0	-4.0	4.0	110.57
53	90.0	60.0	-35.0	-6.0	-2.0	4.0	31.0	25.0	122.29
54	-11.0	63.0	68.0	26.0	-30.0	10.0	-3.0	-16.0	105.11
55	53.0	40.0	74.0	30.0	9.0	3.0	16.0	12.0	93.85
56	-111.0	-55.0	-23.0	-61.0	-12.0	-1.0	44.0	-3.0	98.19
57	-47.0	2.0	63.0	-13.0	12.0	30.0	14.0	19.0	91.92
58	-5.0	-103.0	100.0	-3.0	-13.0	3.0	-12.0	-8.0	83.89
59	-10.0	-52.0	-109.0	-91.0	-4.0	-31.0	25.0	-8.0	89.03
60	14.0	-4.0	-3.0	-21.0	-9.0	10.0	15.0	5.0	79.32
61	-3.0	-54.0	-36.0	52.0	-32.0	10.0	-2.0	20.0	84.67
62	90.0	30.0	-64.0	-23.0	4.0	5.0	-4.0	-25.0	65.99
63	-8.0	-10.0	34.0	-63.0	4.0	-20.0	-9.0	16.0	62.51
64	7.0	21.0	7.0	17.0	16.0	19.0	2.0	15.0	63.16
65	24.0	49.0	-38.0	39.0	26.0	10.0	-56.0	-22.0	54.71
66	49.0	0.0	-50.0	-38.0	-17.0	17.0	-20.0	-5.0	44.82
67	37.0	14.0	-64.0	127.0	-15.0	10.0	20.0	-2.0	47.97
68	-2.0	55.0	4.0	-16.0	10.0	34.0	-37.0	3.0	52.04
69	-25.0	-26.0	100.0	-47.0	6.0	-15.0	-25.0	16.0	62.51
70	-30.0	-44.0	3.0	0.0	15.0	-31.0	22.0	-3.0	53.29
71	24.0	55.0	28.0	-128.0	2.0	62.0	13.0	8.0	61.43
72	-104.0	-20.0	-11.0	-11.0	5.0	46.0	-21.0	4.0	67.72
73	-95.0	13.0	-118.0	127.0	15.0	-17.0	6.0	-19.0	76.54
74	-25.0	28.0	-79.0	-7.0	12.0	2.0	-2.0	16.0	61.43
75	-66.0	-64.0	2.0	-30.0	0.0	1.0	6.0	7.0	49.92
76	-12.0	-103.0	-4.0	20.0	-18.0	-12.0	-23.0	-8.0	43.68
77	70.0	-71.0	36.0	-31.0	-2.0	-1.0	10.0	-6.0	39.0
78	21.0	60.0	-109.0	46.0	-4.0	-3.0	2.0	-27.0	40.51
