0	-28.0	5.0	73.0	-13.0	1.0	6.0	8.0	7.0	121.67
1	114.0	29.0	22.0	-27.0	-2.0	4.0	8.0	9.0	126.6
2	-40.0	-33.0	9.0	-25.0	10.0	10.0	-3.0	2.0	122.47
3	-18.0	47.0	23.0	-30.0	9.0	2.0	-13.0	-12.0	122.93
4	104.0	27.0	-100.0	93.0	-1.0	-44.0	0.0	18.0	114.92
5	-100.0	-15.0	0.0	10.0	-6.0	14.0	8.0	3.0	123.29
6	127.0	-12.0	4.0	30.0	6.0	15.0	-1.0	32.0	126.03
7	49.0	39.0	-2.0	53.0	-4.0	-10.0	26.0	-28.0	124.91
8	-63.0	-98.0	37.0	-46.0	-1.0	-17.0	-2.0	-23.0	127.18
9	9.0	127.0	17.0	2.0	-3.0	13.0	1.0	-4.0	127.18
10	-121.0	8.0	73.0	-7.0	3.0	7.0	-13.0	2.0	123.64
11	3.0	29.0	-17.0	-1.0	7.0	17.0	1.0	-1.0	125.34
12	117.0	33.0	-10.0	-13.0	-1.0	-29.0	16.0	2.0	121.15
13	33.0	27.0	4.0	102.0	2.0	-9.0	-19.0	47.0	126.6
14	-23.0	-51.0	-7.0	11.0	-8.0	-19.0	7.0	-6.0	121.67
15	-50.0	-128.0	70.0	-128.0	-1.0	46.0	10.0	20.0	102.7
16	96.0	12.0	0.0	-8.0	-3.0	-24.0	-11.0	4.0	83.32
17	20.0	-7.0	-30.0	7.0	-4.0	5.0	0.0	-17.0	101.17
18	-12.0	-89.0	-82.0	40.0	16.0	-16.0	-17.0	-8.0	101.58
19	108.0	127.0	2.0	-6.0	0.0	-19.0	-5.0	-18.0	84.67
20	-13.0	-36.0	12.0	15.0	-18.0	29.0	-18.0	10.0	89.41
21	-52.0	-84.0	-13.0	-33.0	35.0	-49.0	41.0	-16.0	78.68
22	62.0	56.0	20.0	-23.0	1.0	-1.0	-14.0	10.0	71.41
23	105.0	-16.0	-81.0	8.0	-5.0	-3.0	3.0	-4.0	84.83
24	71.0	-33.0	-78.0	-2.0	-7.0	-19.0	-16.0	4.0	96.61
25	50.0	127.0	5.0	-14.0	26.0	-3.0	0.0	3.0	79.49
26	6.0	36.0	9.0	-17.0	-4.0	5.0	17.0	36.0	77.9
27	31.0	85.0	15.0	-42.0	-8.0	12.0	15.0	5.0	79.49
28	-43.0	-87.0	34.0	-119.0	16.0	-8.0	-9.0	9.0	84.67
29	6.0	44.0	-16.0	26.0	0.0	-8.0	-42.0	16.0	74.92
30	42.0	52.0	-3.0	-4.0	-2.0	-24.0	6.0	6.0	78.23
31	13.0	-30.0	-32.0	6.0	-1.0	11.0	-40.0	-15.0	76.3
32	-28.0	-60.0	-50.0	31.0	-20.0	1.0	25.0	13.0	74.92
33	127.0	-118.0	66.0	-3.0	-12.0	11.0	-6.0	-27.0	72.14
34	-24.0	-35.0	-22.0	2.0	0.0	-8.0	12.0	-2.0	64.86
35	-6.0	110.0	11.0	25.0	3.0	-18.0	-1.0	12.0	64.86
36	63.0	8.0	-41.0	-60.0	8.0	22.0	3.0	-13.0	57.66
37	65.0	40.0	-30.0	-1.0	-19.0	5.0	7.0	13.0	57.9
38	20.0	-117.0	-18.0	46.0	-5.0	32.0	-2.0	-4.0	49.69
39	-7.0	-15.0	-41.0	-46.0	9.0	6.0	7.0	19.0	55.15
40	-52.0	44.0	57.0	127.0	-5.0	12.0	-2.0	7.0	48.15
41	-41.0	7.0	14.0	-22.0	-3.0	9.0	4.0	-5.0	44.01
42	12.0	44.0	70.0	-124.0	3.0	2.0	10.0	-7.0	48.45
43	-6.0	106.0	41.0	-54.0	-1.0	-16.0	1.0	-18.0	43.66
44	-105.0	72.0	-56.0	-5.0	4.0	-10.0	10.0	11.0	44.76
45	-7.0	5.0	-24.0	25.0	-3.0	-8.0	-28.0	4.0	44.68
46	-56.0	-22.0	-14.0	-75.0	8.0	22.0	-28.0	-3.0	46.45
47	114.0	-128.0	-50.0	64.0	-3.0	13.0	11.0	-5.0	56.16
48	-67.0	-128.0	13.0	-3.0	-11.0	-18.0	-5.0	25.0	51.72
49	13.0	4.0	31.0	-15.0	-4.0	3.0	8.0	-8.0	50.82
50	-28.0	-46.0	4.0	102.0	-6.0	-35.0	-30.0	-4.0	44.68
51	-128.0	-2.0	16.0	-11.0	-7.0	22.0	-10.0	0.0	57.66
52	-1.0	-16.0	-29.0	38.0	7.0	12.0	-1.0	-29.0	55.15
53	-18.0	-63.0	79.0	10.0	18.0	-4.0	-15.0	-43.0	53.88
54	87.0	49.0	13.0	-43.0	-3.0	-18.0	23.0	-10.0	48.15
55	-86.0	85.0	87.0	-25.0	10.0	6.0	-10.0	39.0	49.69
56	0.0	23.0	18.0	19.0	-10.0	-6.0	-9.0	15.0	62.47
57	40.0	1.0	-32.0	64.0	-11.0	-19.0	3.0	-9.0	65.82
58	-6.0	20.0	-101.0	-10.0	3.0	-4.0	7.0	1.0	63.07
59	87.0	-126.0	-9.0	64.0	3.0	2.0	8.0	-9.0	70.05
60	-51.0	-32.0	-101.0	7.0	-4.0	22.0	-33.0	-7.0	66.18
61	-15.0	-98.0	-128.0	35.0	-5.0	20.0	0.0	18.0	76.3
62	-52.0	99.0	73.0	43.0	9.0	-9.0	2.0	-16.0	94.98
63	26.0	-47.0	-74.0	12.0	-3.0	-4.0	1.0	29.0	97.38
64	24.0	127.0	24.0	-4.0	8.0	-2.0	9.0	32.0	94.19
65	-9.0	-77.0	127.0	-13.0	0.0	-17.0	8.0	-15.0	110.43
66	61.0	-4.0	-24.0	19.0	-2.0	43.0	-5.0	-6.0	119.79
67	10.0	116.0	103.0	-1.0	2.0	-12.0	-4.0	6.0	112.49
68	99.0	79.0	21.0	3.0	8.0	-37.0	12.0	-13.0	101.17
69	5.0	-9.0	18.0	38.0	6.0	1.0	-19.0	15.0	94.98
70	37.0	96.0	-30.0	0.0	3.0	-10.0	-9.0	-7.0	106.56
71	111.0	81.0	16.0	14.0	-6.0	-29.0	-1.0	13.0	96.27
72	50.0	50.0	122.0	19.0	18.0	-18.0	7.0	0.0	94.37
73	44.0	87.0	-14.0	23.0	3.0	6.0	-7.0	4.0	104.27
74	-55.0	-25.0	-23.0	-5.0	-2.0	0.0	-13.0	4.0	107.05
75	-66.0	-8.0	-11.0	21.0	-10.0	-4.0	-14.0	1.0	107.05
