0	46.0	-31.0	7.0	62.0	2.0	4.0	-2.0	-18.0	56.49
1	53.0	0.0	23.0	-42.0	14.0	-3.0	61.0	51.0	53.44
2	-43.0	-24.0	5.0	-22.0	-1.0	-17.0	-15.0	25.0	61.26
3	0.0	-7.0	25.0	33.0	-13.0	-1.0	-27.0	-115.0	57.1
4	-84.0	-7.0	-3.0	-2.0	-13.0	-16.0	27.0	21.0	48.85
5	43.0	-13.0	-7.0	-42.0	-1.0	14.0	-5.0	9.0	51.27
6	14.0	-7.0	-2.0	-27.0	8.0	7.0	-6.0	-5.0	46.81
7	28.0	-45.0	29.0	4.0	-4.0	-4.0	8.0	-4.0	46.04
8	20.0	-39.0	2.0	20.0	-3.0	-8.0	-16.0	22.0	43.81
9	-104.0	73.0	-11.0	-20.0	-24.0	-12.0	11.0	-79.0	46.04
10	-55.0	61.0	-27.0	-14.0	8.0	-8.0	-4.0	-69.0	39.81
11	-24.0	3.0	15.0	21.0	-12.0	7.0	-49.0	26.0	38.82
12	73.0	15.0	19.0	5.0	6.0	-15.0	4.0	-67.0	38.82
13	22.0	-36.0	-3.0	83.0	38.0	-3.0	-23.0	13.0	43.38
14	10.0	-42.0	-11.0	-28.0	7.0	-10.0	28.0	-6.0	40.65
15	15.0	-53.0	6.0	3.0	1.0	-11.0	-24.0	16.0	41.87
16	-25.0	4.0	4.0	26.0	-3.0	-5.0	4.0	-4.0	44.99
17	-19.0	17.0	12.0	1.0	9.0	0.0	-4.0	-21.0	40.65
18	-88.0	11.0	-15.0	-19.0	-15.0	-8.0	-17.0	-14.0	47.9
19	53.0	54.0	2.0	-4.0	2.0	1.0	32.0	-9.0	50.24
20	-41.0	109.0	12.0	-8.0	2.0	1.0	5.0	9.0	53.44
21	38.0	-60.0	5.0	11.0	-9.0	-6.0	-17.0	-38.0	47.9
22	3.0	-53.0	25.0	-11.0	12.0	0.0	-30.0	-33.0	51.26
23	6.0	19.0	1.0	-1.0	15.0	14.0	-60.0	-27.0	53.79
24	7.0	63.0	15.0	2.0	3.0	-9.0	-37.0	112.0	57.1
25	-34.0	28.0	-5.0	-6.0	-8.0	-14.0	0.0	45.0	62.79
26	-26.0	38.0	-49.0	36.0	28.0	15.0	-53.0	-31.0	70.96
27	25.0	12.0	35.0	-12.0	3.0	0.0	2.0	3.0	63.5
28	34.0	-39.0	11.0	-11.0	-3.0	-1.0	18.0	-47.0	63.5
29	-37.0	15.0	-28.0	13.0	-5.0	17.0	-19.0	-25.0	66.01
30	-6.0	3.0	9.0	22.0	-12.0	-5.0	24.0	-26.0	70.96
31	45.0	23.0	39.0	-25.0	31.0	-7.0	2.0	26.0	77.0
32	49.0	-19.0	1.0	-50.0	-5.0	-3.0	-8.0	-21.0	86.45
33	42.0	-31.0	-34.0	-1.0	3.0	-16.0	-7.0	-63.0	89.25
34	-6.0	-19.0	-37.0	81.0	-14.0	8.0	-121.0	9.0	103.67
35	-67.0	-19.0	1.0	-60.0	4.0	0.0	-19.0	72.0	89.25
36	-23.0	-25.0	-40.0	1.0	6.0	-10.0	-4.0	15.0	87.85
37	-35.0	53.0	-22.0	4.0	-16.0	8.0	38.0	-38.0	92.99
38	107.0	12.0	72.0	-6.0	-4.0	7.0	-10.0	1.0	104.67
39	28.0	-30.0	-73.0	-9.0	-1.0	-10.0	18.0	-2.0	82.76
40	13.0	-27.0	-5.0	23.0	1.0	-6.0	-32.0	15.0	107.08
41	5.0	-45.0	8.0	36.0	-9.0	14.0	0.0	46.0	117.01
42	-19.0	-37.0	-5.0	2.0	-8.0	-3.0	-5.0	-20.0	130.88
43	-8.0	26.0	32.0	5.0	-1.0	5.0	31.0	115.0	129.33
44	86.0	-28.0	11.0	0.0	13.0	-1.0	69.0	-1.0	132.57
45	19.0	-10.0	-22.0	-22.0	-14.0	4.0	1.0	-86.0	130.81
46	102.0	-53.0	21.0	-5.0	3.0	5.0	-21.0	-39.0	135.68
47	5.0	22.0	46.0	1.0	-9.0	-5.0	-11.0	51.0	135.71
48	-3.0	78.0	16.0	-29.0	-16.0	1.0	7.0	-5.0	135.33
49	15.0	16.0	-15.0	43.0	-3.0	-3.0	-3.0	-36.0	135.68
50	-28.0	102.0	-15.0	23.0	28.0	-3.0	-45.0	26.0	133.17
51	1.0	19.0	32.0	-17.0	-10.0	-9.0	-46.0	28.0	134.27
52	15.0	-7.0	1.0	17.0	-13.0	-16.0	60.0	20.0	130.88
53	22.0	-95.0	1.0	-26.0	-12.0	45.0	85.0	-31.0	126.42
54	-36.0	14.0	102.0	2.0	-2.0	-3.0	-5.0	13.0	132.57
55	-10.0	0.0	-1.0	2.0	-17.0	14.0	-23.0	-128.0	125.46
56	39.0	107.0	-13.0	0.0	-4.0	8.0	-11.0	-15.0	122.36
57	-11.0	-65.0	-11.0	14.0	-2.0	-18.0	-11.0	32.0	125.46
58	34.0	-65.0	41.0	4.0	-20.0	12.0	-6.0	65.0	122.83
59	-128.0	-25.0	-4.0	-6.0	-2.0	23.0	59.0	-3.0	90.47
60	-29.0	16.0	10.0	14.0	6.0	2.0	39.0	-52.0	113.4
61	72.0	77.0	8.0	68.0	-4.0	1.0	35.0	26.0	113.38
62	28.0	52.0	-5.0	17.0	3.0	-4.0	1.0	-51.0	74.56
63	29.0	-20.0	15.0	-23.0	-24.0	10.0	-35.0	2.0	110.71
64	-73.0	-9.0	-51.0	-33.0	-4.0	12.0	23.0	-3.0	104.67
65	-38.0	38.0	0.0	-2.0	7.0	-3.0	12.0	61.0	113.38
66	3.0	4.0	-10.0	-4.0	-43.0	4.0	2.0	-18.0	120.04
67	7.0	2.0	-27.0	23.0	-3.0	-3.0	20.0	-16.0	116.62
68	-32.0	-14.0	11.0	-37.0	-3.0	0.0	-9.0	74.0	127.34
69	21.0	-128.0	-1.0	-25.0	6.0	-10.0	5.0	1.0	113.4
70	-34.0	117.0	25.0	21.0	-24.0	0.0	12.0	-46.0	86.06
71	6.0	3.0	-17.0	1.0	-1.0	6.0	-36.0	46.0	74.56
72	73.0	-12.0	49.0	3.0	-6.0	3.0	-6.0	40.0	90.47
73	-28.0	-41.0	-14.0	-66.0	0.0	-2.0	-16.0	-6.0	100.57
74	44.0	25.0	-4.0	18.0	6.0	-4.0	2.0	16.0	66.21
75	-64.0	10.0	-1.0	-5.0	-23.0	0.0	18.0	-4.0	79.77
76	-3.0	31.0	0.0	1.0	-10.0	-3.0	17.0	15.0	69.69
77	-3.0	17.0	-1.0	7.0	-10.0	-15.0	-25.0	-46.0	59.41
