0	-21.0	73.0	-27.0	-4.0	-2.0	2.0	-10.0	-40.0	102.7
1	-39.0	18.0	-85.0	-87.0	8.0	-39.0	-46.0	30.0	112.42
2	-17.0	-58.0	-14.0	47.0	0.0	-37.0	28.0	-40.0	112.58
3	-37.0	-110.0	14.0	-47.0	2.0	-10.0	34.0	18.0	102.7
4	100.0	-63.0	-45.0	45.0	-22.0	21.0	127.0	-14.0	110.2
5	-71.0	2.0	10.0	-51.0	-5.0	18.0	-22.0	-1.0	100.1
6	43.0	5.0	1.0	83.0	-6.0	-38.0	-74.0	56.0	102.13
7	12.0	-19.0	51.0	-63.0	10.0	-25.0	5.0	9.0	113.21
8	-128.0	12.0	71.0	38.0	-11.0	1.0	0.0	0.0	120.93
9	-24.0	-4.0	32.0	5.0	-3.0	19.0	3.0	15.0	123.56
10	-77.0	11.0	10.0	49.0	-10.0	2.0	-34.0	38.0	124.46
11	45.0	-54.0	6.0	-17.0	-3.0	41.0	-37.0	-13.0	124.46
12	59.0	127.0	22.0	-10.0	-11.0	19.0	-3.0	-10.0	117.34
13	-121.0	61.0	-16.0	-106.0	10.0	-11.0	-68.0	9.0	123.9
14	127.0	52.0	0.0	19.0	-1.0	8.0	-26.0	-12.0	120.93
15	56.0	127.0	-32.0	27.0	25.0	-10.0	16.0	7.0	121.64
16	20.0	-59.0	-35.0	-36.0	15.0	0.0	41.0	40.0	123.46
17	60.0	29.0	-29.0	13.0	6.0	-31.0	-16.0	31.0	110.2
18	36.0	62.0	-125.0	87.0	5.0	-8.0	2.0	3.0	107.03
19	-16.0	57.0	-4.0	-23.0	-4.0	-18.0	26.0	37.0	107.39
20	39.0	127.0	11.0	1.0	-7.0	16.0	124.0	0.0	95.88
21	57.0	-21.0	18.0	-45.0	-1.0	-33.0	17.0	9.0	88.51
22	-86.0	-11.0	62.0	-102.0	-2.0	14.0	8.0	25.0	88.1
23	123.0	71.0	-1.0	27.0	5.0	-3.0	36.0	-15.0	88.1
24	-128.0	-30.0	16.0	6.0	2.0	13.0	-17.0	2.0	79.0
25	126.0	52.0	34.0	-16.0	-5.0	14.0	-59.0	-23.0	82.09
26	121.0	22.0	-98.0	7.0	-2.0	-16.0	-26.0	-22.0	82.09
27	-14.0	82.0	71.0	29.0	43.0	-10.0	-34.0	11.0	68.42
28	74.0	80.0	-35.0	94.0	-19.0	-9.0	-37.0	-6.0	67.35
29	127.0	67.0	127.0	29.0	13.0	-25.0	-19.0	-22.0	65.23
30	-71.0	92.0	-63.0	4.0	-18.0	-10.0	18.0	-8.0	71.07
31	109.0	40.0	77.0	38.0	2.0	-23.0	30.0	15.0	65.23
32	11.0	6.0	70.0	22.0	4.0	-32.0	-44.0	1.0	57.27
33	25.0	21.0	-52.0	10.0	-6.0	-7.0	-32.0	63.0	58.69
34	-46.0	70.0	-56.0	9.0	-19.0	-27.0	31.0	13.0	56.34
35	-81.0	-28.0	47.0	13.0	7.0	24.0	-88.0	-9.0	55.45
36	83.0	-23.0	-74.0	-31.0	-3.0	-3.0	7.0	38.0	54.68
37	16.0	-44.0	-24.0	-44.0	-4.0	3.0	-18.0	-31.0	56.68
38	29.0	37.0	-118.0	-31.0	3.0	43.0	-36.0	-34.0	62.27
39	-107.0	64.0	-18.0	77.0	-13.0	-2.0	13.0	-10.0	59.75
40	-84.0	124.0	-35.0	-45.0	12.0	-8.0	-52.0	34.0	60.39
41	114.0	11.0	-25.0	-97.0	0.0	-7.0	-7.0	28.0	62.16
42	107.0	78.0	30.0	38.0	6.0	6.0	-21.0	2.0	62.16
43	-9.0	-9.0	-6.0	12.0	6.0	-11.0	21.0	-7.0	60.73
44	-67.0	26.0	-106.0	9.0	-11.0	-24.0	-38.0	16.0	56.76
45	-41.0	127.0	-39.0	116.0	-3.0	-20.0	84.0	-7.0	55.47
46	87.0	32.0	72.0	-31.0	-17.0	-25.0	10.0	-3.0	56.68
47	85.0	22.0	5.0	-32.0	-5.0	24.0	-17.0	33.0	53.82
48	127.0	77.0	1.0	27.0	7.0	-6.0	34.0	6.0	58.45
49	85.0	-82.0	-52.0	-88.0	9.0	-33.0	54.0	-39.0	56.22
50	39.0	-128.0	-47.0	127.0	-8.0	-5.0	19.0	12.0	53.71
