0	-6.0	13.0	-51.0	-2.0	12.0	-9.0	-2.0	-15.0	92.49
1	19.0	-43.0	-3.0	-27.0	34.0	-9.0	-12.0	1.0	58.63
2	8.0	-8.0	0.0	2.0	-7.0	10.0	30.0	-9.0	72.84
3	-12.0	25.0	-79.0	-2.0	-1.0	-1.0	-12.0	-3.0	69.75
4	25.0	14.0	50.0	-90.0	1.0	-1.0	-14.0	-6.0	57.41
5	-3.0	-11.0	-36.0	11.0	-6.0	2.0	-7.0	-21.0	65.8
6	-4.0	6.0	29.0	20.0	10.0	-3.0	10.0	-27.0	58.66
7	36.0	-24.0	2.0	-21.0	-3.0	-8.0	-10.0	-5.0	53.47
8	-30.0	-7.0	-57.0	22.0	13.0	0.0	-9.0	-36.0	84.37
9	-1.0	-3.0	9.0	18.0	-1.0	-1.0	-7.0	15.0	54.32
10	7.0	41.0	99.0	4.0	-36.0	2.0	-16.0	24.0	61.24
11	-11.0	-31.0	-22.0	11.0	2.0	8.0	11.0	-13.0	50.54
12	-11.0	-68.0	32.0	-49.0	2.0	1.0	-27.0	26.0	51.96
13	67.0	-1.0	-4.0	-28.0	5.0	-3.0	-38.0	-68.0	52.24
14	7.0	-118.0	1.0	32.0	-27.0	-2.0	-2.0	3.0	49.63
15	3.0	-7.0	-12.0	8.0	-9.0	0.0	31.0	14.0	45.02
16	9.0	5.0	-40.0	-7.0	19.0	-4.0	10.0	-14.0	49.63
17	30.0	16.0	9.0	-80.0	-18.0	-2.0	3.0	-25.0	43.53
18	-5.0	-5.0	-4.0	-8.0	-30.0	9.0	-67.0	-24.0	43.23
19	27.0	-19.0	-14.0	-4.0	4.0	-9.0	-36.0	13.0	48.72
20	-63.0	5.0	-12.0	14.0	-7.0	-4.0	9.0	-4.0	48.72
21	-22.0	-4.0	-5.0	-4.0	3.0	6.0	-8.0	-16.0	50.81
22	0.0	30.0	-9.0	-11.0	-19.0	-1.0	0.0	-3.0	43.53
23	123.0	-22.0	15.0	-1.0	-4.0	-26.0	0.0	-12.0	50.4
24	15.0	59.0	15.0	82.0	0.0	2.0	29.0	-37.0	49.37
25	38.0	-54.0	19.0	-53.0	-6.0	10.0	-4.0	-13.0	52.24
26	-55.0	21.0	8.0	3.0	11.0	-3.0	-9.0	1.0	54.95
27	64.0	23.0	-6.0	2.0	-6.0	1.0	63.0	-19.0	54.32
28	-15.0	14.0	100.0	-32.0	-6.0	-11.0	16.0	5.0	61.82
29	-66.0	11.0	-4.0	-2.0	-1.0	8.0	0.0	0.0	58.63
30	27.0	34.0	-24.0	-9.0	-3.0	8.0	14.0	48.0	74.62
31	-12.0	-22.0	-3.0	-11.0	-5.0	0.0	-13.0	-14.0	72.84
32	40.0	-69.0	-19.0	99.0	6.0	2.0	-27.0	-15.0	95.61
33	-7.0	-12.0	0.0	-49.0	-1.0	5.0	9.0	15.0	86.35
34	-4.0	3.0	-6.0	25.0	9.0	7.0	41.0	-39.0	78.98
35	20.0	-39.0	29.0	2.0	-1.0	3.0	2.0	6.0	85.58
36	-1.0	23.0	20.0	-10.0	-16.0	-5.0	-15.0	19.0	68.73
37	-74.0	-47.0	-5.0	5.0	-5.0	23.0	-17.0	-24.0	77.89
38	-2.0	20.0	4.0	21.0	-10.0	-27.0	-6.0	3.0	103.66
39	-20.0	8.0	0.0	-20.0	-3.0	2.0	-19.0	-64.0	113.81
40	-10.0	25.0	-18.0	-3.0	-4.0	-8.0	2.0	-4.0	115.46
41	35.0	-94.0	-7.0	-10.0	27.0	-17.0	-15.0	37.0	108.98
42	42.0	20.0	90.0	101.0	-2.0	-3.0	16.0	-15.0	113.44
43	-8.0	-6.0	2.0	-29.0	-7.0	2.0	-9.0	11.0	96.95
44	-39.0	-29.0	-20.0	-7.0	-9.0	-2.0	-1.0	-116.0	101.79
45	47.0	-13.0	-36.0	13.0	3.0	-6.0	1.0	31.0	133.09
46	-17.0	-1.0	21.0	22.0	-3.0	-7.0	6.0	-12.0	101.79
47	-45.0	-9.0	104.0	-7.0	21.0	23.0	-5.0	50.0	118.64
48	-27.0	-4.0	-128.0	17.0	-46.0	-4.0	-9.0	-11.0	118.64
49	-11.0	31.0	-9.0	15.0	9.0	-7.0	22.0	-54.0	123.04
50	-95.0	-7.0	-15.0	36.0	2.0	-17.0	-13.0	4.0	128.72
51	-16.0	23.0	8.0	-93.0	-13.0	14.0	1.0	-8.0	130.39
52	6.0	-16.0	-21.0	2.0	-1.0	1.0	-16.0	4.0	135.25
53	49.0	-28.0	-28.0	-5.0	-13.0	-17.0	-9.0	-12.0	133.03
54	-60.0	51.0	21.0	4.0	-10.0	0.0	-22.0	-4.0	123.53
55	-8.0	17.0	79.0	-4.0	10.0	-3.0	-27.0	87.0	127.31
56	47.0	-4.0	-62.0	4.0	-2.0	-9.0	3.0	13.0	133.09
57	44.0	-10.0	8.0	29.0	-22.0	-5.0	20.0	7.0	121.12
58	1.0	14.0	2.0	-21.0	1.0	2.0	-4.0	-14.0	130.39
59	-26.0	-4.0	18.0	-60.0	2.0	-25.0	4.0	25.0	133.31
60	-44.0	19.0	-4.0	118.0	-9.0	-5.0	23.0	14.0	134.0
61	41.0	26.0	1.0	-16.0	3.0	-5.0	2.0	-40.0	133.91
62	-15.0	28.0	-8.0	6.0	-1.0	-16.0	-9.0	52.0	132.18
63	36.0	-9.0	11.0	-13.0	-4.0	-3.0	11.0	16.0	133.91
64	9.0	38.0	-66.0	-32.0	10.0	-1.0	0.0	-5.0	123.04
65	8.0	-33.0	-2.0	85.0	-3.0	1.0	-2.0	-1.0	126.6
66	-66.0	78.0	-3.0	1.0	6.0	-9.0	19.0	-32.0	133.62
67	14.0	31.0	12.0	2.0	13.0	-3.0	8.0	8.0	132.53
68	41.0	39.0	-1.0	32.0	69.0	2.0	4.0	11.0	133.03
69	28.0	54.0	-14.0	-6.0	-11.0	3.0	-18.0	-2.0	98.32
70	6.0	-58.0	30.0	-9.0	-35.0	0.0	27.0	-10.0	86.35
71	-17.0	-7.0	-17.0	-1.0	-4.0	0.0	-7.0	-18.0	71.8
72	11.0	19.0	22.0	-6.0	3.0	-3.0	-76.0	14.0	74.62
73	4.0	20.0	-11.0	-12.0	27.0	12.0	-15.0	-26.0	55.66
74	-35.0	-9.0	-3.0	5.0	-8.0	-14.0	-1.0	36.0	65.16
75	-28.0	27.0	95.0	-6.0	-24.0	2.0	31.0	-2.0	93.7
76	27.0	-2.0	-122.0	13.0	19.0	-10.0	10.0	0.0	61.24
77	72.0	15.0	-5.0	-2.0	1.0	4.0	-21.0	-14.0	88.74
78	-37.0	59.0	-2.0	0.0	-4.0	-3.0	-14.0	1.0	93.7
