0	-32.0	41.0	118.0	-38.0	8.0	2.0	10.0	29.0	55.75
1	99.0	-103.0	29.0	111.0	6.0	-2.0	-1.0	1.0	55.75
2	40.0	-128.0	-50.0	13.0	13.0	5.0	-3.0	10.0	62.19
3	-89.0	127.0	25.0	-23.0	18.0	8.0	7.0	-9.0	73.24
4	65.0	-110.0	110.0	-19.0	-5.0	-16.0	-2.0	-6.0	64.26
5	-1.0	-92.0	44.0	-7.0	-2.0	11.0	-2.0	1.0	66.21
6	63.0	16.0	-82.0	2.0	0.0	-13.0	-5.0	11.0	55.79
7	-12.0	48.0	30.0	-47.0	-6.0	-7.0	3.0	-2.0	48.1
8	-67.0	-57.0	-48.0	-66.0	14.0	16.0	-3.0	-4.0	53.95
9	63.0	65.0	19.0	27.0	-12.0	10.0	15.0	-21.0	54.97
10	9.0	24.0	110.0	5.0	-5.0	-10.0	-6.0	29.0	49.86
11	-102.0	-1.0	-28.0	-22.0	-2.0	-4.0	5.0	-16.0	46.33
12	27.0	80.0	0.0	-19.0	3.0	5.0	-10.0	-12.0	51.79
13	77.0	-52.0	35.0	-43.0	12.0	23.0	0.0	15.0	52.08
14	44.0	11.0	35.0	19.0	-12.0	4.0	-58.0	-19.0	50.44
15	-39.0	38.0	-43.0	1.0	3.0	1.0	1.0	4.0	49.86
16	11.0	83.0	-11.0	23.0	12.0	8.0	-4.0	3.0	52.3
17	-69.0	1.0	-10.0	-120.0	2.0	-12.0	106.0	5.0	50.77
18	71.0	-110.0	-128.0	51.0	6.0	3.0	-10.0	-3.0	49.7
19	29.0	6.0	93.0	-9.0	2.0	9.0	11.0	-4.0	47.43
20	-14.0	-54.0	-100.0	-32.0	-23.0	-11.0	-19.0	-20.0	50.44
21	1.0	-48.0	60.0	-25.0	1.0	0.0	7.0	12.0	47.3
22	127.0	-13.0	-95.0	8.0	4.0	-12.0	-8.0	3.0	47.43
23	35.0	101.0	-46.0	-80.0	-4.0	6.0	2.0	3.0	50.77
24	-94.0	28.0	32.0	23.0	4.0	-3.0	12.0	-24.0	52.08
25	35.0	-13.0	-58.0	39.0	-11.0	-23.0	3.0	36.0	52.99
26	69.0	105.0	1.0	-58.0	-9.0	-27.0	0.0	0.0	55.79
27	0.0	29.0	-24.0	45.0	21.0	13.0	34.0	-6.0	53.7
28	-100.0	15.0	-1.0	-20.0	-11.0	4.0	-9.0	-43.0	57.39
29	96.0	88.0	-45.0	-44.0	0.0	-7.0	12.0	4.0	64.54
30	50.0	-37.0	42.0	118.0	-7.0	-6.0	-12.0	-30.0	70.56
31	-104.0	3.0	-22.0	-33.0	-7.0	20.0	-5.0	20.0	67.25
32	-43.0	38.0	-13.0	-62.0	3.0	2.0	4.0	-10.0	80.78
33	-4.0	6.0	-18.0	-52.0	-20.0	-16.0	3.0	-3.0	86.96
34	12.0	9.0	-1.0	4.0	-4.0	3.0	2.0	12.0	86.89
35	-8.0	-115.0	72.0	-7.0	-4.0	-12.0	6.0	2.0	77.26
36	14.0	-5.0	-128.0	18.0	-16.0	-26.0	-6.0	-15.0	80.78
37	-24.0	127.0	59.0	-111.0	20.0	21.0	-2.0	8.0	97.06
38	50.0	-31.0	5.0	6.0	-5.0	-13.0	-2.0	21.0	87.61
39	49.0	67.0	19.0	-128.0	8.0	14.0	-11.0	-12.0	90.14
40	-12.0	34.0	-13.0	-38.0	7.0	-3.0	1.0	7.0	66.21
41	-79.0	-104.0	-103.0	124.0	2.0	5.0	4.0	-7.0	87.8
42	-4.0	51.0	30.0	-80.0	14.0	-2.0	-2.0	-8.0	113.71
43	18.0	-25.0	43.0	100.0	-4.0	4.0	10.0	1.0	106.36
44	-57.0	51.0	-50.0	-2.0	10.0	15.0	3.0	-34.0	111.13
