0	-44.0	59.0	21.0	-81.0	0.0	92.0	37.0	-23.0	82.46
1	-87.0	30.0	-3.0	4.0	12.0	6.0	1.0	-2.0	82.46
2	26.0	22.0	-17.0	-3.0	3.0	3.0	-10.0	-12.0	69.23
3	127.0	27.0	7.0	-113.0	-31.0	34.0	19.0	-37.0	67.89
4	32.0	13.0	4.0	82.0	4.0	4.0	-83.0	22.0	72.65
5	-6.0	18.0	-19.0	-51.0	119.0	-8.0	-15.0	18.0	72.33
6	50.0	-37.0	-12.0	-3.0	-5.0	1.0	15.0	-65.0	72.33
7	6.0	124.0	0.0	6.0	29.0	-13.0	9.0	48.0	65.86
8	-26.0	-21.0	1.0	-4.0	-7.0	-1.0	18.0	-6.0	64.5
9	-59.0	1.0	-22.0	0.0	-17.0	-1.0	3.0	-33.0	62.59
10	23.0	-33.0	38.0	-13.0	19.0	4.0	5.0	14.0	55.73
11	-6.0	-9.0	17.0	-1.0	-7.0	4.0	-13.0	-20.0	48.26
12	25.0	-17.0	-18.0	67.0	15.0	-12.0	-5.0	62.0	46.92
13	-34.0	-24.0	6.0	-8.0	10.0	-7.0	19.0	-66.0	50.95
14	-54.0	-4.0	6.0	3.0	-13.0	0.0	-2.0	-1.0	54.31
15	65.0	22.0	47.0	17.0	6.0	-5.0	-20.0	17.0	46.14
16	63.0	54.0	6.0	-2.0	-5.0	0.0	-78.0	23.0	46.92
17	-29.0	-49.0	2.0	-38.0	20.0	5.0	1.0	39.0	43.36
18	-33.0	121.0	109.0	-3.0	31.0	-6.0	33.0	-48.0	43.36
19	-71.0	7.0	-62.0	0.0	3.0	1.0	-30.0	6.0	42.54
20	53.0	36.0	3.0	-52.0	6.0	-5.0	51.0	13.0	42.77
21	33.0	-49.0	15.0	109.0	-4.0	11.0	16.0	-16.0	43.66
22	-38.0	66.0	-59.0	-37.0	-6.0	9.0	-27.0	8.0	45.11
23	-16.0	-18.0	29.0	-46.0	-10.0	0.0	24.0	22.0	52.17
24	-15.0	116.0	-5.0	6.0	0.0	-9.0	13.0	-40.0	45.85
