0	-5.0	-1.0	-11.0	-32.0	-4.0	-3.0	-16.0	0.0	37.73
1	-11.0	18.0	21.0	-8.0	-3.0	-5.0	-4.0	5.0	37.73
2	-16.0	44.0	8.0	5.0	4.0	9.0	3.0	12.0	39.86
3	-14.0	-28.0	6.0	29.0	-4.0	-14.0	-11.0	-51.0	37.79
4	45.0	-42.0	14.0	52.0	-13.0	6.0	15.0	-21.0	47.23
5	-33.0	-21.0	20.0	-31.0	-30.0	-16.0	12.0	1.0	45.5
6	-3.0	-1.0	75.0	10.0	2.0	-49.0	-18.0	-6.0	57.16
7	-41.0	110.0	-128.0	18.0	22.0	5.0	4.0	35.0	73.32
8	-36.0	105.0	-34.0	19.0	-8.0	-3.0	-16.0	-6.0	72.27
9	70.0	13.0	33.0	-40.0	7.0	-5.0	7.0	5.0	74.94
10	-45.0	2.0	1.0	-126.0	-4.0	25.0	-8.0	11.0	65.98
11	97.0	-24.0	3.0	-74.0	7.0	-11.0	0.0	21.0	59.8
12	-31.0	-22.0	-17.0	-116.0	-17.0	0.0	0.0	4.0	60.54
13	29.0	15.0	-3.0	-4.0	-2.0	10.0	0.0	-9.0	66.34
14	-6.0	13.0	-8.0	-7.0	0.0	-17.0	-48.0	-3.0	62.77
15	-13.0	62.0	-56.0	38.0	-16.0	4.0	2.0	10.0	60.54
16	59.0	-36.0	-1.0	-28.0	-9.0	2.0	34.0	-23.0	59.1
17	-18.0	13.0	21.0	-3.0	-9.0	-1.0	1.0	-7.0	60.12
18	-5.0	-23.0	14.0	43.0	-7.0	9.0	6.0	-26.0	64.34
19	101.0	-83.0	-27.0	-13.0	-8.0	-26.0	-32.0	26.0	65.98
20	7.0	-23.0	-19.0	127.0	3.0	9.0	7.0	0.0	76.24
21	-21.0	73.0	-6.0	-28.0	-1.0	-7.0	-21.0	-1.0	80.02
22	10.0	3.0	-4.0	61.0	-7.0	-1.0	0.0	-13.0	79.1
23	-80.0	-78.0	45.0	-128.0	-10.0	15.0	11.0	-1.0	91.05
24	6.0	-29.0	-55.0	-4.0	4.0	-2.0	26.0	-4.0	95.44
25	87.0	-32.0	-11.0	17.0	-15.0	-8.0	-16.0	-2.0	84.94
26	61.0	94.0	0.0	5.0	-10.0	-8.0	-13.0	-15.0	84.94
27	-51.0	51.0	-5.0	5.0	6.0	-2.0	-20.0	16.0	95.44
28	-8.0	-12.0	7.0	-12.0	-5.0	4.0	4.0	0.0	101.29
29	117.0	-33.0	-106.0	-40.0	0.0	-3.0	-3.0	-23.0	103.49
30	-17.0	52.0	73.0	8.0	-49.0	-28.0	-16.0	-8.0	104.74
31	40.0	-15.0	-12.0	102.0	2.0	-7.0	-14.0	4.0	115.03
32	99.0	-59.0	7.0	-128.0	1.0	-12.0	-24.0	8.0	120.79
33	-4.0	-86.0	9.0	-52.0	15.0	4.0	-44.0	-10.0	117.14
34	-81.0	96.0	10.0	18.0	9.0	14.0	-5.0	40.0	117.52
35	-11.0	-16.0	-12.0	18.0	2.0	5.0	6.0	7.0	118.83
36	-19.0	-73.0	-54.0	-35.0	6.0	3.0	-4.0	3.0	119.32
37	-1.0	-100.0	8.0	-22.0	-20.0	-3.0	6.0	-21.0	117.14
38	36.0	28.0	-10.0	-11.0	-2.0	0.0	-4.0	0.0	115.53
39	-52.0	31.0	14.0	19.0	-6.0	-7.0	0.0	-9.0	118.22
40	-48.0	33.0	-5.0	98.0	-7.0	1.0	9.0	-4.0	118.83
41	8.0	-7.0	-7.0	21.0	2.0	0.0	0.0	6.0	121.23
42	-7.0	-101.0	-4.0	-6.0	3.0	-2.0	-2.0	-3.0	114.73
43	62.0	-42.0	44.0	-3.0	-13.0	-11.0	-9.0	17.0	114.63
44	-52.0	5.0	58.0	101.0	7.0	-14.0	5.0	-17.0	106.46
45	58.0	10.0	-66.0	-6.0	-5.0	-3.0	5.0	-1.0	112.77
46	11.0	-13.0	-34.0	0.0	-6.0	19.0	-5.0	27.0	113.6
47	-59.0	-28.0	38.0	38.0	-8.0	12.0	5.0	12.0	114.63
48	55.0	-76.0	-7.0	1.0	26.0	-2.0	2.0	7.0	116.16
49	0.0	-12.0	-36.0	-23.0	2.0	18.0	-10.0	-11.0	117.52
50	-24.0	-3.0	85.0	-14.0	-40.0	4.0	18.0	3.0	106.46
51	25.0	23.0	-71.0	5.0	5.0	-6.0	-5.0	-10.0	103.27
52	30.0	-50.0	11.0	11.0	3.0	1.0	-3.0	-5.0	96.53
53	-26.0	-23.0	59.0	-127.0	11.0	20.0	-11.0	-8.0	97.84
54	-5.0	105.0	29.0	-14.0	-16.0	-29.0	-21.0	10.0	96.53
55	-43.0	-9.0	-13.0	1.0	-5.0	5.0	9.0	3.0	104.74
56	9.0	11.0	-51.0	7.0	7.0	-8.0	2.0	0.0	94.54
57	61.0	11.0	20.0	-7.0	-1.0	-13.0	11.0	-7.0	78.58
58	-20.0	110.0	-45.0	-126.0	-11.0	2.0	-4.0	-12.0	94.94
59	-11.0	33.0	48.0	26.0	-11.0	-12.0	-30.0	-13.0	73.32
60	17.0	-40.0	38.0	0.0	-4.0	-7.0	10.0	24.0	74.72
61	6.0	-9.0	-128.0	-10.0	-4.0	-8.0	28.0	-41.0	64.33
62	9.0	-51.0	29.0	15.0	2.0	3.0	-8.0	-15.0	59.1
63	14.0	-27.0	7.0	-21.0	-1.0	-4.0	4.0	6.0	56.64
64	-9.0	-124.0	26.0	-19.0	-4.0	-18.0	-17.0	5.0	46.99
65	5.0	11.0	-7.0	-36.0	-10.0	-50.0	-8.0	27.0	43.23
66	-36.0	20.0	8.0	20.0	11.0	1.0	-9.0	-15.0	38.24
67	-7.0	-4.0	-26.0	-36.0	2.0	-22.0	-11.0	-1.0	45.5
68	36.0	13.0	-8.0	-17.0	-12.0	10.0	0.0	-9.0	53.96
69	0.0	81.0	124.0	59.0	-7.0	11.0	-14.0	-6.0	47.23
70	-38.0	-52.0	-97.0	-1.0	-19.0	0.0	13.0	-7.0	43.84
71	-39.0	34.0	-102.0	-10.0	6.0	-33.0	51.0	-44.0	37.97
72	74.0	2.0	-128.0	-33.0	16.0	7.0	-22.0	-3.0	37.67
73	11.0	6.0	127.0	3.0	-6.0	51.0	7.0	23.0	38.35
74	-16.0	106.0	-57.0	-48.0	29.0	-2.0	11.0	10.0	39.86
75	2.0	7.0	-12.0	-27.0	8.0	-21.0	-3.0	2.0	40.4
76	29.0	-78.0	-25.0	18.0	-2.0	-41.0	-11.0	-1.0	38.24
77	59.0	-55.0	48.0	1.0	9.0	-5.0	23.0	-2.0	41.23
