0	-22.0	46.0	3.0	24.0	9.0	12.0	5.0	-39.0	35.29
1	70.0	74.0	1.0	7.0	5.0	0.0	9.0	-8.0	35.31
2	-46.0	12.0	113.0	-48.0	15.0	-15.0	-20.0	-5.0	35.29
3	-84.0	-114.0	-51.0	-1.0	1.0	25.0	-25.0	-41.0	36.1
4	75.0	-32.0	-3.0	49.0	-12.0	6.0	3.0	17.0	37.03
5	-88.0	-40.0	-128.0	113.0	-3.0	-27.0	-6.0	12.0	37.8
6	33.0	20.0	43.0	-1.0	-21.0	10.0	15.0	5.0	45.78
7	14.0	20.0	-17.0	1.0	-32.0	7.0	-17.0	-2.0	50.68
8	6.0	-71.0	-70.0	38.0	-7.0	-44.0	-69.0	5.0	52.86
9	14.0	16.0	-11.0	-31.0	-23.0	21.0	-38.0	12.0	52.86
10	-68.0	-13.0	65.0	4.0	13.0	-14.0	22.0	-20.0	68.6
11	-110.0	-40.0	20.0	-11.0	8.0	5.0	2.0	-14.0	56.8
12	6.0	-58.0	-18.0	-10.0	-7.0	19.0	-9.0	12.0	67.41
13	-16.0	0.0	-23.0	6.0	-14.0	-3.0	-7.0	-5.0	80.62
14	67.0	21.0	1.0	81.0	-10.0	-20.0	17.0	12.0	73.79
15	121.0	37.0	4.0	-5.0	-14.0	9.0	10.0	-15.0	73.79
16	-37.0	-18.0	-82.0	-12.0	8.0	6.0	-7.0	11.0	83.15
17	-114.0	57.0	-23.0	-20.0	-17.0	-2.0	-13.0	3.0	74.91
18	51.0	97.0	63.0	37.0	5.0	-5.0	-12.0	0.0	97.26
19	-128.0	-11.0	-12.0	7.0	-3.0	-11.0	37.0	-49.0	114.98
20	86.0	-6.0	-24.0	-9.0	6.0	50.0	19.0	-22.0	106.14
21	-4.0	-6.0	-2.0	-6.0	4.0	-13.0	-4.0	-14.0	97.03
22	5.0	-32.0	39.0	-5.0	5.0	-15.0	-23.0	4.0	90.2
23	-40.0	-102.0	13.0	-44.0	1.0	-24.0	-21.0	16.0	89.51
24	-9.0	57.0	19.0	107.0	-22.0	-16.0	-23.0	7.0	98.82
25	-11.0	-45.0	16.0	4.0	-15.0	-20.0	-21.0	2.0	95.11
26	50.0	28.0	-14.0	-5.0	-17.0	-5.0	16.0	10.0	105.75
27	13.0	25.0	-51.0	-128.0	11.0	-1.0	-28.0	-20.0	97.03
28	-23.0	84.0	10.0	-7.0	-12.0	16.0	-15.0	-30.0	98.67
29	70.0	10.0	33.0	8.0	-3.0	-18.0	17.0	23.0	114.98
30	43.0	-31.0	8.0	-11.0	46.0	11.0	10.0	-15.0	121.7
31	36.0	-37.0	-32.0	-5.0	-9.0	10.0	6.0	-25.0	118.0
32	-35.0	-34.0	-36.0	10.0	-13.0	-7.0	19.0	28.0	122.5
33	-11.0	-18.0	52.0	13.0	18.0	-9.0	32.0	11.0	122.94
34	-48.0	45.0	-11.0	-60.0	5.0	-2.0	-14.0	-29.0	125.28
35	-7.0	-92.0	-128.0	29.0	0.0	-3.0	-9.0	-13.0	125.08
36	-3.0	-16.0	-22.0	19.0	13.0	-13.0	-12.0	-41.0	125.24
37	-35.0	44.0	-37.0	-128.0	13.0	-64.0	-9.0	29.0	125.46
38	-2.0	112.0	108.0	-106.0	-7.0	8.0	-12.0	-39.0	125.84
39	23.0	-33.0	-76.0	9.0	7.0	-11.0	26.0	-3.0	125.46
40	-75.0	52.0	9.0	47.0	-3.0	-27.0	5.0	-11.0	125.24
41	30.0	25.0	-3.0	24.0	-15.0	0.0	1.0	-9.0	122.5
42	81.0	12.0	-51.0	-15.0	0.0	-22.0	3.0	23.0	115.32
43	5.0	-78.0	-2.0	29.0	3.0	-8.0	1.0	33.0	117.41
44	6.0	21.0	89.0	-8.0	-18.0	2.0	-9.0	-5.0	103.75
45	-88.0	67.0	8.0	-33.0	-6.0	10.0	-17.0	7.0	99.05
46	-55.0	-84.0	-1.0	12.0	6.0	-5.0	-23.0	-24.0	116.53
47	-9.0	21.0	0.0	-2.0	-5.0	62.0	31.0	-30.0	116.53
48	16.0	37.0	127.0	-99.0	14.0	30.0	-5.0	-6.0	106.14
49	22.0	78.0	-1.0	0.0	-8.0	16.0	24.0	2.0	105.75
50	-29.0	-72.0	2.0	9.0	7.0	-2.0	18.0	-32.0	111.43
51	-83.0	11.0	-19.0	-9.0	2.0	-19.0	8.0	8.0	110.11
52	116.0	-42.0	18.0	-42.0	-19.0	-32.0	-18.0	-9.0	76.86
53	-20.0	-2.0	-17.0	-74.0	-2.0	-20.0	1.0	-2.0	88.05
54	-23.0	-58.0	-28.0	114.0	-8.0	-8.0	-5.0	10.0	83.15
55	40.0	46.0	106.0	27.0	13.0	5.0	18.0	-7.0	88.05
56	-8.0	-47.0	-86.0	-5.0	-1.0	21.0	-22.0	9.0	64.04
57	-52.0	8.0	-38.0	-53.0	1.0	-19.0	-2.0	-8.0	67.41
58	2.0	36.0	37.0	85.0	4.0	-5.0	1.0	-2.0	60.6
59	35.0	-19.0	14.0	64.0	6.0	10.0	28.0	4.0	58.18
60	18.0	-43.0	-102.0	-128.0	4.0	-13.0	19.0	14.0	58.18
61	-98.0	-64.0	14.0	2.0	-3.0	-1.0	-15.0	0.0	56.01
62	27.0	72.0	-4.0	-27.0	7.0	-12.0	-13.0	0.0	56.01
63	-33.0	-10.0	-2.0	122.0	1.0	-18.0	-15.0	7.0	55.21
64	-30.0	-107.0	2.0	1.0	-8.0	7.0	5.0	16.0	52.63
65	50.0	-19.0	0.0	3.0	-3.0	31.0	10.0	14.0	48.04
66	8.0	-9.0	-17.0	-11.0	-6.0	9.0	10.0	-11.0	48.04
67	-14.0	23.0	-19.0	67.0	-11.0	-5.0	5.0	5.0	39.49
68	19.0	-4.0	41.0	0.0	12.0	20.0	10.0	5.0	41.89
69	-1.0	-72.0	59.0	9.0	-2.0	6.0	-21.0	-13.0	39.49
70	43.0	-43.0	-73.0	90.0	12.0	2.0	2.0	-17.0	41.89
71	-27.0	116.0	123.0	-128.0	5.0	4.0	4.0	-13.0	46.62
72	-31.0	30.0	-64.0	11.0	7.0	-21.0	-24.0	8.0	43.55
73	3.0	66.0	20.0	1.0	-1.0	-16.0	-18.0	-26.0	39.09
74	-28.0	-71.0	45.0	-10.0	-4.0	-4.0	7.0	-3.0	36.8
75	-33.0	-102.0	-100.0	-18.0	-18.0	20.0	-24.0	5.0	36.14
76	62.0	28.0	45.0	-58.0	0.0	12.0	7.0	32.0	36.1
77	-6.0	-55.0	-128.0	79.0	-10.0	-23.0	-19.0	34.0	35.56
78	-42.0	11.0	-94.0	-55.0	-12.0	1.0	-19.0	1.0	35.42
79	69.0	7.0	16.0	59.0	-19.0	0.0	57.0	-4.0	35.42
80	-14.0	-69.0	6.0	-86.0	30.0	12.0	-1.0	0.0	35.1
