0	84.0	-109.0	28.0	-48.0	-2.0	2.0	-16.0	-1.0	77.36
1	33.0	-71.0	-1.0	-23.0	-5.0	-11.0	6.0	13.0	83.51
2	-64.0	-60.0	-25.0	127.0	-10.0	-10.0	12.0	3.0	88.97
3	9.0	-11.0	-74.0	-51.0	-11.0	18.0	3.0	-7.0	86.28
4	-25.0	23.0	38.0	-25.0	10.0	1.0	-6.0	-4.0	82.18
5	28.0	127.0	5.0	38.0	2.0	-27.0	3.0	-10.0	88.97
6	40.0	17.0	-110.0	34.0	2.0	-17.0	-1.0	-41.0	91.77
7	-100.0	-84.0	47.0	-52.0	14.0	22.0	-10.0	6.0	93.36
8	-59.0	82.0	46.0	34.0	19.0	-17.0	11.0	-2.0	94.81
9	13.0	65.0	-13.0	-6.0	-23.0	-21.0	6.0	-16.0	103.75
10	105.0	-14.0	-13.0	4.0	-17.0	8.0	8.0	-31.0	114.66
11	57.0	-38.0	-82.0	-90.0	-4.0	-5.0	5.0	-1.0	105.28
12	-13.0	59.0	62.0	-3.0	4.0	-7.0	10.0	4.0	99.09
13	-22.0	-37.0	45.0	11.0	4.0	-32.0	15.0	2.0	96.79
14	-109.0	64.0	-25.0	-6.0	-8.0	-3.0	-13.0	10.0	99.13
15	-128.0	85.0	-30.0	-128.0	2.0	-3.0	-2.0	17.0	102.37
16	119.0	-25.0	121.0	-1.0	-7.0	19.0	1.0	32.0	109.54
17	-29.0	-113.0	-30.0	-25.0	10.0	23.0	-2.0	-7.0	116.14
18	-51.0	-107.0	-38.0	-6.0	-15.0	10.0	-13.0	-10.0	117.84
19	72.0	57.0	127.0	-34.0	-4.0	13.0	-9.0	-3.0	110.45
20	-87.0	-92.0	-10.0	-17.0	4.0	33.0	21.0	34.0	108.37
21	116.0	-69.0	-61.0	10.0	2.0	-11.0	10.0	2.0	114.66
22	-14.0	38.0	-5.0	-28.0	3.0	0.0	5.0	-5.0	120.22
23	127.0	-53.0	111.0	4.0	-2.0	-10.0	-13.0	0.0	124.19
24	-45.0	-18.0	-128.0	-31.0	-6.0	19.0	-16.0	-6.0	125.8
25	-22.0	127.0	1.0	69.0	3.0	-6.0	8.0	-12.0	125.85
26	14.0	-102.0	-21.0	-75.0	-11.0	-2.0	-25.0	-5.0	124.2
27	15.0	1.0	-10.0	27.0	0.0	0.0	-9.0	37.0	127.95
28	36.0	-10.0	81.0	31.0	5.0	11.0	-5.0	-19.0	127.95
29	1.0	-36.0	-13.0	15.0	4.0	1.0	0.0	-24.0	124.82
30	105.0	-108.0	-9.0	-32.0	1.0	0.0	-16.0	4.0	125.8
31	-36.0	37.0	-71.0	24.0	-15.0	-1.0	12.0	30.0	124.51
32	-11.0	83.0	60.0	-114.0	9.0	-3.0	-7.0	-31.0	124.11
33	-48.0	110.0	-42.0	19.0	-1.0	-18.0	-2.0	-5.0	117.84
34	30.0	-71.0	17.0	-81.0	-3.0	5.0	-14.0	13.0	112.31
35	-74.0	1.0	-41.0	-6.0	3.0	14.0	-7.0	-23.0	108.37
36	53.0	-35.0	50.0	-5.0	-3.0	-2.0	20.0	13.0	116.28
37	-38.0	-63.0	39.0	17.0	0.0	6.0	-8.0	10.0	116.28
38	-62.0	84.0	-11.0	-8.0	4.0	-24.0	9.0	-5.0	99.13
39	13.0	34.0	51.0	6.0	-7.0	-11.0	-12.0	2.0	99.09
40	44.0	36.0	26.0	39.0	11.0	19.0	-13.0	0.0	94.97
41	-70.0	-68.0	-43.0	-31.0	3.0	3.0	-6.0	-24.0	91.69
42	-113.0	127.0	-1.0	9.0	5.0	-21.0	1.0	1.0	87.32
43	-56.0	22.0	32.0	-11.0	7.0	1.0	12.0	9.0	80.47
44	-20.0	-47.0	-7.0	-1.0	8.0	-12.0	3.0	-6.0	89.39
45	61.0	22.0	0.0	-21.0	2.0	-2.0	20.0	3.0	93.36
46	24.0	-97.0	-30.0	7.0	-7.0	-25.0	19.0	6.0	74.83
47	-20.0	-118.0	14.0	-82.0	6.0	3.0	-13.0	1.0	80.47
48	0.0	7.0	14.0	124.0	-2.0	-15.0	-8.0	0.0	86.16
49	58.0	121.0	-91.0	125.0	-10.0	-11.0	-9.0	-21.0	86.28
50	100.0	-42.0	-128.0	-128.0	-11.0	28.0	2.0	37.0	77.36
51	-13.0	-58.0	127.0	14.0	4.0	9.0	-10.0	-2.0	68.28
52	34.0	-54.0	-12.0	16.0	19.0	16.0	-6.0	-1.0	68.28
53	-4.0	-114.0	-13.0	-2.0	-3.0	1.0	-16.0	-10.0	71.68
54	21.0	33.0	5.0	-128.0	-22.0	4.0	8.0	-4.0	61.41
