0	-59.0	-85.0	-128.0	-22.0	3.0	24.0	-6.0	-6.0	85.17
1	-17.0	-100.0	34.0	80.0	16.0	-9.0	3.0	9.0	71.55
2	84.0	85.0	88.0	-14.0	-5.0	-10.0	-17.0	-10.0	64.8
3	-4.0	-90.0	95.0	14.0	5.0	-29.0	2.0	-20.0	75.35
4	12.0	23.0	-20.0	-14.0	-31.0	-32.0	12.0	12.0	86.14
5	25.0	-51.0	-9.0	34.0	-9.0	-5.0	8.0	-8.0	82.47
6	101.0	0.0	-8.0	8.0	4.0	-3.0	12.0	14.0	90.53
7	-68.0	41.0	-31.0	1.0	10.0	-12.0	4.0	-29.0	111.55
8	21.0	-5.0	-13.0	0.0	2.0	12.0	3.0	4.0	114.94
9	-9.0	-22.0	-24.0	-52.0	3.0	11.0	0.0	3.0	117.02
10	-13.0	127.0	-11.0	-4.0	7.0	-18.0	-1.0	27.0	116.49
11	17.0	-7.0	46.0	22.0	-3.0	8.0	-1.0	16.0	118.76
12	31.0	112.0	-16.0	87.0	-5.0	-8.0	1.0	-45.0	118.76
13	-65.0	127.0	9.0	9.0	-6.0	-30.0	7.0	5.0	120.95
14	-31.0	4.0	0.0	-8.0	-14.0	10.0	-5.0	-7.0	121.16
15	90.0	-25.0	85.0	-42.0	-5.0	-4.0	-3.0	-12.0	122.21
16	-125.0	11.0	10.0	3.0	5.0	0.0	3.0	-20.0	121.52
17	75.0	-35.0	47.0	-17.0	-1.0	-13.0	-3.0	-5.0	122.37
18	27.0	-128.0	17.0	-51.0	20.0	7.0	1.0	0.0	121.76
19	21.0	-22.0	-65.0	96.0	4.0	-2.0	-11.0	-10.0	122.37
20	27.0	-56.0	75.0	0.0	-3.0	21.0	0.0	2.0	121.16
21	29.0	81.0	-7.0	-10.0	0.0	-1.0	-5.0	-8.0	120.68
22	-88.0	-44.0	33.0	0.0	-6.0	-9.0	5.0	1.0	120.07
23	-31.0	94.0	-46.0	-122.0	-3.0	-5.0	-5.0	7.0	120.68
24	-21.0	-123.0	-62.0	103.0	2.0	15.0	-2.0	2.0	98.03
25	67.0	5.0	6.0	-69.0	1.0	-10.0	-3.0	1.0	88.62
26	-11.0	-39.0	-4.0	21.0	1.0	4.0	3.0	-38.0	102.62
27	52.0	46.0	55.0	-96.0	0.0	3.0	1.0	15.0	94.29
28	14.0	-68.0	48.0	15.0	11.0	-3.0	4.0	-19.0	106.41
29	-1.0	105.0	13.0	48.0	-5.0	15.0	-6.0	1.0	109.6
30	22.0	28.0	10.0	-85.0	1.0	3.0	-12.0	-10.0	111.55
31	-33.0	-2.0	5.0	-19.0	-2.0	-5.0	-2.0	-3.0	112.3
32	82.0	-30.0	29.0	-63.0	-9.0	-16.0	3.0	5.0	107.74
33	-10.0	-15.0	127.0	-6.0	4.0	-5.0	5.0	-6.0	94.29
34	127.0	15.0	36.0	43.0	0.0	-9.0	4.0	-21.0	103.61
35	-39.0	36.0	1.0	-7.0	2.0	-10.0	6.0	-9.0	107.74
36	-49.0	53.0	62.0	-12.0	0.0	6.0	-7.0	-10.0	91.14
37	-73.0	-13.0	-6.0	48.0	6.0	-4.0	3.0	3.0	86.14
38	51.0	-88.0	47.0	-9.0	-12.0	-1.0	-6.0	-10.0	85.17
39	120.0	-27.0	-29.0	-32.0	3.0	15.0	2.0	8.0	77.72
40	113.0	-17.0	27.0	-77.0	9.0	-15.0	-15.0	-12.0	72.85
41	127.0	28.0	-29.0	-9.0	3.0	-10.0	2.0	-4.0	67.87
42	76.0	114.0	24.0	-19.0	4.0	-45.0	-6.0	7.0	57.75
43	-4.0	-6.0	-116.0	-41.0	-5.0	-7.0	0.0	-29.0	54.61
44	-119.0	107.0	-45.0	1.0	-10.0	-10.0	2.0	2.0	53.96
45	-85.0	20.0	33.0	11.0	-1.0	0.0	-2.0	18.0	51.78
46	-10.0	-63.0	46.0	30.0	1.0	4.0	-8.0	-26.0	56.67
47	-81.0	68.0	6.0	106.0	7.0	14.0	-8.0	6.0	53.96
48	-7.0	61.0	-102.0	34.0	-11.0	-6.0	5.0	-2.0	51.36
49	26.0	37.0	-14.0	-33.0	6.0	10.0	-24.0	-23.0	50.39
50	-50.0	-55.0	7.0	-27.0	10.0	2.0	-5.0	-1.0	50.96
51	10.0	-112.0	42.0	-33.0	0.0	7.0	14.0	5.0	51.44
52	90.0	-41.0	31.0	-128.0	-6.0	17.0	-3.0	8.0	51.77
53	10.0	102.0	-35.0	2.0	7.0	1.0	2.0	8.0	50.39
54	-11.0	53.0	35.0	22.0	0.0	-6.0	-1.0	19.0	51.1
55	-66.0	-56.0	2.0	115.0	-20.0	7.0	-3.0	-5.0	50.73
56	24.0	-52.0	2.0	6.0	7.0	2.0	-9.0	4.0	50.84
57	-57.0	-60.0	-117.0	-106.0	-2.0	-1.0	-6.0	-15.0	51.36
58	39.0	3.0	13.0	38.0	9.0	12.0	-3.0	10.0	54.86
59	2.0	43.0	-15.0	-10.0	1.0	-5.0	12.0	5.0	53.36
60	-83.0	70.0	26.0	127.0	-3.0	-3.0	-10.0	-2.0	56.31
61	-11.0	-31.0	-10.0	-31.0	5.0	-4.0	4.0	-2.0	54.12
62	-1.0	-39.0	-35.0	14.0	4.0	22.0	-5.0	2.0	56.53
63	61.0	27.0	111.0	9.0	9.0	-3.0	-7.0	-39.0	52.31
64	-11.0	-67.0	-87.0	8.0	-3.0	-7.0	-1.0	1.0	53.36
65	-100.0	-44.0	-5.0	87.0	-14.0	-19.0	-5.0	6.0	56.31
66	17.0	-2.0	-48.0	-4.0	-5.0	-1.0	-18.0	11.0	54.61
67	104.0	66.0	-60.0	42.0	-16.0	1.0	8.0	29.0	55.17
68	-33.0	10.0	32.0	127.0	-6.0	-8.0	-4.0	4.0	65.28
69	21.0	-4.0	-62.0	-34.0	5.0	17.0	-7.0	8.0	56.67
70	26.0	-7.0	-12.0	35.0	-6.0	-2.0	-10.0	1.0	56.85
71	-50.0	105.0	21.0	-89.0	3.0	9.0	-8.0	3.0	59.22
72	-4.0	44.0	-110.0	64.0	-1.0	-9.0	-4.0	16.0	59.13
