0	-20.0	-40.0	-16.0	5.0	-6.0	-8.0	5.0	-17.0	71.21
1	-24.0	-26.0	0.0	-29.0	7.0	-12.0	-1.0	3.0	52.43
2	-17.0	45.0	120.0	-11.0	-7.0	9.0	9.0	19.0	64.04
3	-43.0	10.0	26.0	-29.0	-8.0	-1.0	0.0	-14.0	51.81
4	-10.0	99.0	2.0	-37.0	-9.0	-18.0	2.0	-19.0	50.54
5	-61.0	61.0	14.0	86.0	10.0	4.0	16.0	-7.0	46.92
6	9.0	8.0	-1.0	17.0	-1.0	3.0	0.0	-14.0	47.88
7	49.0	-6.0	52.0	0.0	-5.0	17.0	-14.0	23.0	49.13
8	-1.0	-14.0	-11.0	-24.0	23.0	-7.0	-3.0	2.0	49.25
9	43.0	-39.0	6.0	1.0	-9.0	-18.0	-17.0	31.0	47.01
10	34.0	-2.0	-22.0	5.0	-2.0	-4.0	1.0	11.0	46.7
11	-19.0	-15.0	2.0	11.0	-18.0	-14.0	-34.0	12.0	47.68
12	28.0	-62.0	-15.0	5.0	11.0	-2.0	-3.0	10.0	54.14
13	50.0	-63.0	22.0	72.0	-9.0	-5.0	1.0	-1.0	58.96
14	-18.0	60.0	-19.0	16.0	-2.0	-12.0	-2.0	3.0	46.26
15	-1.0	-14.0	-74.0	-62.0	3.0	-1.0	-4.0	4.0	46.33
16	6.0	27.0	-93.0	-10.0	-6.0	2.0	3.0	-17.0	47.01
17	-16.0	19.0	63.0	-6.0	11.0	1.0	5.0	-21.0	51.81
18	32.0	-14.0	3.0	72.0	4.0	32.0	9.0	9.0	52.36
19	118.0	46.0	-4.0	29.0	-9.0	-24.0	-16.0	-9.0	46.92
20	-15.0	-22.0	-40.0	20.0	-10.0	-1.0	5.0	15.0	51.81
21	-12.0	-5.0	-31.0	-3.0	3.0	-8.0	1.0	-18.0	49.95
22	-13.0	1.0	45.0	-109.0	-11.0	17.0	-17.0	-2.0	50.94
23	-48.0	-7.0	16.0	0.0	7.0	9.0	-5.0	-42.0	47.96
24	-1.0	-54.0	44.0	124.0	-22.0	3.0	-16.0	5.0	46.7
25	-40.0	-24.0	-15.0	-10.0	-4.0	1.0	6.0	-24.0	46.71
26	-54.0	21.0	28.0	-7.0	-16.0	6.0	-2.0	-22.0	50.94
27	-18.0	-24.0	-5.0	-8.0	16.0	21.0	13.0	-11.0	54.14
28	-62.0	7.0	1.0	-2.0	6.0	-6.0	-16.0	1.0	55.6
29	6.0	-72.0	83.0	7.0	-15.0	-4.0	11.0	-6.0	58.93
30	-1.0	-66.0	-61.0	-16.0	-4.0	-10.0	10.0	-5.0	62.12
31	32.0	20.0	-10.0	10.0	-13.0	29.0	-20.0	-10.0	79.42
32	-68.0	-23.0	3.0	-15.0	-11.0	1.0	6.0	9.0	102.77
33	-47.0	27.0	-10.0	-31.0	-7.0	11.0	6.0	9.0	116.24
34	28.0	60.0	3.0	-54.0	5.0	20.0	-22.0	45.0	89.91
35	-22.0	-77.0	18.0	-20.0	-6.0	8.0	-14.0	0.0	80.87
36	82.0	-33.0	25.0	-20.0	-9.0	5.0	-7.0	-19.0	75.32
37	-54.0	56.0	25.0	-5.0	-5.0	-22.0	68.0	-9.0	102.77
38	16.0	-23.0	-67.0	-9.0	1.0	1.0	2.0	-4.0	113.55
39	-5.0	26.0	68.0	-27.0	18.0	-7.0	-10.0	-9.0	66.44
40	-21.0	63.0	1.0	-14.0	-6.0	15.0	-6.0	23.0	66.44
41	39.0	-45.0	-31.0	36.0	25.0	-14.0	-36.0	11.0	110.55
42	17.0	-87.0	11.0	-108.0	-7.0	1.0	-8.0	-1.0	90.1
43	-18.0	-15.0	-6.0	-13.0	-19.0	-9.0	-19.0	-26.0	88.01
44	-19.0	-99.0	107.0	-7.0	-9.0	9.0	7.0	7.0	111.79
45	40.0	74.0	-4.0	-2.0	10.0	2.0	-9.0	5.0	119.76
46	17.0	38.0	-25.0	-17.0	7.0	11.0	-12.0	-25.0	126.5
47	-45.0	30.0	-51.0	-3.0	17.0	1.0	-11.0	33.0	122.57
48	-72.0	73.0	-7.0	-15.0	-9.0	-22.0	5.0	-11.0	128.34
49	25.0	15.0	-7.0	-20.0	1.0	0.0	25.0	-6.0	130.12
50	52.0	-3.0	2.0	-5.0	8.0	25.0	5.0	-9.0	130.43
51	40.0	11.0	-3.0	25.0	15.0	-20.0	-6.0	19.0	127.98
52	19.0	-71.0	49.0	0.0	12.0	1.0	-16.0	-7.0	135.64
53	82.0	-25.0	-28.0	-15.0	-7.0	-14.0	105.0	-7.0	134.99
54	-18.0	-3.0	-49.0	-34.0	-2.0	-11.0	-18.0	-13.0	133.1
55	11.0	-8.0	-31.0	2.0	0.0	18.0	-5.0	4.0	135.64
56	29.0	-35.0	-63.0	30.0	5.0	-18.0	-11.0	-33.0	131.86
57	-8.0	40.0	-34.0	-27.0	-1.0	4.0	-9.0	-7.0	130.76
58	2.0	-1.0	26.0	-20.0	-6.0	-11.0	2.0	-37.0	130.43
59	18.0	-24.0	42.0	-5.0	6.0	7.0	15.0	-10.0	130.12
60	13.0	62.0	10.0	-4.0	6.0	-12.0	-12.0	0.0	126.64
61	-2.0	26.0	-32.0	-13.0	-17.0	-3.0	1.0	-16.0	126.64
62	15.0	18.0	-61.0	-14.0	26.0	-22.0	17.0	3.0	123.89
63	-58.0	-7.0	38.0	-26.0	-11.0	3.0	9.0	39.0	118.84
64	-39.0	32.0	18.0	-34.0	0.0	3.0	1.0	-9.0	125.09
65	-98.0	63.0	-16.0	93.0	0.0	-11.0	11.0	-10.0	123.98
66	1.0	67.0	54.0	42.0	0.0	3.0	-4.0	18.0	118.84
67	-3.0	-58.0	17.0	49.0	4.0	1.0	25.0	9.0	108.18
