0	-3.0	-31.0	-11.0	-2.0	0.0	-5.0	-14.0	3.0	36.29
1	-51.0	-25.0	-10.0	3.0	10.0	-12.0	-9.0	1.0	39.69
2	42.0	-14.0	-14.0	-5.0	10.0	9.0	-3.0	49.0	45.8
3	5.0	61.0	47.0	12.0	3.0	10.0	-23.0	127.0	47.75
4	8.0	-12.0	-23.0	-28.0	-1.0	-4.0	29.0	7.0	49.66
5	-56.0	-11.0	-8.0	13.0	0.0	-9.0	-11.0	-24.0	47.14
6	30.0	40.0	0.0	0.0	-10.0	7.0	-12.0	-11.0	47.14
7	-65.0	-21.0	-8.0	-19.0	-2.0	-49.0	-19.0	56.0	42.8
8	-4.0	-30.0	20.0	18.0	-4.0	25.0	2.0	51.0	42.26
9	-34.0	-33.0	7.0	-16.0	0.0	20.0	0.0	-5.0	48.33
10	8.0	2.0	15.0	-27.0	5.0	0.0	21.0	24.0	43.88
11	1.0	-9.0	19.0	-6.0	6.0	-4.0	-14.0	-27.0	36.05
12	42.0	-23.0	4.0	-66.0	2.0	0.0	3.0	19.0	48.52
13	-18.0	-5.0	-53.0	-7.0	1.0	22.0	-18.0	0.0	52.46
14	6.0	-51.0	77.0	-4.0	5.0	-31.0	88.0	22.0	52.46
15	-13.0	35.0	-21.0	1.0	6.0	-3.0	-7.0	-46.0	59.6
16	-25.0	-78.0	32.0	-8.0	8.0	24.0	-18.0	87.0	61.0
17	-49.0	121.0	-2.0	-2.0	-7.0	-35.0	8.0	-35.0	57.15
18	-16.0	-26.0	52.0	8.0	7.0	4.0	-2.0	-24.0	57.15
19	-101.0	1.0	-29.0	13.0	5.0	-13.0	7.0	-27.0	70.62
20	-65.0	19.0	46.0	-3.0	41.0	82.0	-12.0	11.0	68.86
21	-55.0	-57.0	-11.0	12.0	15.0	-17.0	-15.0	-117.0	87.24
22	-10.0	40.0	-16.0	-9.0	4.0	7.0	-17.0	-22.0	97.26
23	-21.0	1.0	-68.0	-24.0	-7.0	3.0	7.0	11.0	90.87
24	32.0	-80.0	3.0	39.0	2.0	2.0	-20.0	-11.0	98.42
25	74.0	59.0	-16.0	-18.0	-1.0	6.0	17.0	4.0	99.57
26	11.0	-77.0	7.0	6.0	-19.0	5.0	-12.0	32.0	88.43
27	17.0	2.0	-2.0	4.0	-15.0	20.0	-32.0	-4.0	88.43
28	10.0	13.0	-13.0	-10.0	17.0	-1.0	7.0	28.0	82.67
29	14.0	-5.0	21.0	-11.0	-13.0	-5.0	2.0	39.0	94.24
30	14.0	5.0	47.0	11.0	-7.0	4.0	32.0	34.0	92.91
31	-14.0	-30.0	0.0	-40.0	-14.0	-7.0	42.0	-19.0	103.49
32	35.0	-53.0	-34.0	25.0	9.0	-2.0	-15.0	-12.0	106.07
33	-4.0	-26.0	68.0	-1.0	-7.0	5.0	4.0	10.0	106.78
34	28.0	99.0	-3.0	12.0	-8.0	-4.0	8.0	11.0	107.63
35	-15.0	-22.0	-5.0	-6.0	-26.0	0.0	3.0	43.0	110.24
36	-30.0	14.0	-11.0	14.0	-4.0	9.0	-26.0	19.0	109.68
37	13.0	-1.0	-23.0	-5.0	-1.0	-9.0	18.0	-38.0	112.86
38	0.0	-18.0	49.0	-18.0	8.0	-9.0	-2.0	19.0	118.73
39	-45.0	3.0	-11.0	-6.0	12.0	6.0	5.0	4.0	117.23
40	76.0	51.0	12.0	12.0	5.0	8.0	-1.0	-13.0	119.84
41	-14.0	36.0	-11.0	-4.0	41.0	-16.0	17.0	-7.0	119.85
42	-65.0	-33.0	9.0	-14.0	-6.0	2.0	13.0	2.0	120.4
43	-18.0	-57.0	-9.0	-9.0	12.0	4.0	-22.0	33.0	118.73
44	24.0	1.0	5.0	-42.0	8.0	-6.0	2.0	54.0	119.84
45	-70.0	16.0	-7.0	1.0	-5.0	25.0	-26.0	17.0	119.63
46	48.0	7.0	-71.0	-23.0	17.0	-8.0	38.0	-15.0	116.13
47	-11.0	-34.0	63.0	-2.0	10.0	6.0	12.0	4.0	117.82
48	42.0	-34.0	-7.0	-21.0	2.0	-25.0	-1.0	20.0	114.17
49	-21.0	-8.0	-83.0	-4.0	5.0	2.0	-7.0	-29.0	114.17
50	-1.0	-11.0	-17.0	6.0	9.0	27.0	-6.0	113.0	114.46
51	2.0	-3.0	-12.0	-20.0	-8.0	-1.0	87.0	-12.0	112.86
52	-10.0	26.0	13.0	8.0	-17.0	6.0	11.0	14.0	108.82
53	12.0	-6.0	0.0	10.0	-9.0	-4.0	-10.0	-28.0	108.82
54	-34.0	17.0	-4.0	-14.0	-1.0	4.0	-4.0	18.0	107.63
55	59.0	-82.0	-43.0	-4.0	3.0	-6.0	35.0	-19.0	103.56
56	-20.0	-58.0	-6.0	-1.0	13.0	2.0	9.0	20.0	104.45
57	-38.0	38.0	-10.0	3.0	4.0	13.0	16.0	41.0	104.45
58	10.0	-64.0	-71.0	24.0	5.0	-12.0	-11.0	-55.0	99.57
59	-10.0	-50.0	19.0	3.0	8.0	-5.0	1.0	16.0	72.25
60	30.0	-30.0	21.0	-12.0	-3.0	0.0	-19.0	-5.0	69.07
61	-4.0	-3.0	2.0	3.0	-8.0	2.0	6.0	26.0	78.2
62	-49.0	-3.0	13.0	8.0	21.0	2.0	-1.0	20.0	90.87
63	-29.0	-12.0	9.0	9.0	-3.0	-2.0	-3.0	-16.0	78.2
64	-39.0	-56.0	-20.0	-7.0	8.0	-2.0	12.0	40.0	99.24
65	-15.0	-65.0	27.0	-96.0	-6.0	-3.0	116.0	11.0	69.07
66	69.0	34.0	-4.0	10.0	3.0	3.0	-60.0	-42.0	63.84
67	-11.0	9.0	-58.0	-18.0	9.0	-11.0	-3.0	14.0	80.66
68	66.0	16.0	-2.0	14.0	28.0	4.0	9.0	30.0	65.91
69	-84.0	-91.0	-22.0	19.0	1.0	-2.0	1.0	11.0	59.6
70	-22.0	21.0	31.0	15.0	-9.0	20.0	18.0	16.0	54.9
71	8.0	30.0	2.0	11.0	2.0	9.0	4.0	-4.0	52.0
72	-2.0	-14.0	88.0	5.0	10.0	-9.0	46.0	-5.0	55.24
73	7.0	42.0	-15.0	6.0	-21.0	20.0	10.0	-9.0	45.8
74	-73.0	1.0	-14.0	-15.0	-3.0	62.0	-25.0	-25.0	42.8
75	127.0	-7.0	2.0	-8.0	19.0	-8.0	-128.0	2.0	39.54
76	-79.0	10.0	21.0	25.0	-3.0	-24.0	-26.0	25.0	36.01
77	-3.0	-10.0	-18.0	-11.0	-14.0	36.0	-9.0	-7.0	31.74
78	-38.0	-10.0	-42.0	-4.0	-7.0	-9.0	8.0	1.0	31.74
