0	-20.0	-36.0	127.0	-38.0	-2.0	-18.0	-5.0	-8.0	129.35
1	1.0	5.0	-1.0	-2.0	5.0	-8.0	-7.0	1.0	129.64
2	26.0	-59.0	-47.0	-1.0	6.0	1.0	2.0	9.0	124.83
3	-79.0	-58.0	-24.0	-52.0	4.0	4.0	17.0	-1.0	123.31
4	-76.0	96.0	-39.0	-4.0	0.0	1.0	-4.0	5.0	126.69
5	-11.0	-60.0	-13.0	87.0	-2.0	-15.0	-19.0	-13.0	123.68
6	-9.0	1.0	-16.0	56.0	-4.0	-14.0	-3.0	-10.0	120.11
7	42.0	31.0	36.0	-11.0	-2.0	-5.0	-5.0	-30.0	118.63
8	116.0	-12.0	52.0	-12.0	5.0	-17.0	3.0	-17.0	123.31
9	110.0	127.0	77.0	-4.0	11.0	7.0	12.0	-19.0	123.58
10	48.0	62.0	38.0	-12.0	-37.0	3.0	0.0	-14.0	125.16
11	56.0	-87.0	36.0	-27.0	-17.0	13.0	-12.0	13.0	116.72
12	52.0	-98.0	-29.0	-1.0	5.0	-8.0	-18.0	-7.0	118.16
13	-30.0	-19.0	-2.0	-8.0	7.0	-15.0	-6.0	-5.0	116.72
14	-127.0	-16.0	3.0	-9.0	-9.0	1.0	84.0	-1.0	110.7
15	-116.0	99.0	-9.0	-98.0	-10.0	10.0	84.0	2.0	107.59
16	86.0	47.0	-35.0	7.0	-6.0	8.0	5.0	2.0	111.99
17	-4.0	127.0	-20.0	41.0	12.0	3.0	25.0	16.0	106.21
18	40.0	-34.0	-108.0	9.0	7.0	-8.0	-21.0	-5.0	95.46
19	-82.0	11.0	19.0	15.0	-9.0	-15.0	-5.0	-6.0	111.0
20	-45.0	28.0	5.0	2.0	-10.0	-22.0	3.0	12.0	98.7
21	-3.0	57.0	-1.0	98.0	-5.0	-18.0	-12.0	-5.0	89.0
22	7.0	-109.0	-128.0	107.0	-1.0	-10.0	-5.0	-13.0	101.93
23	-83.0	110.0	-31.0	19.0	22.0	-4.0	55.0	-11.0	90.66
24	75.0	48.0	-2.0	23.0	6.0	44.0	22.0	-19.0	93.02
25	-71.0	-46.0	-44.0	32.0	-5.0	-7.0	-40.0	-22.0	93.02
26	48.0	41.0	-17.0	-47.0	-1.0	6.0	0.0	-3.0	107.59
27	127.0	107.0	-20.0	-16.0	-12.0	-36.0	-17.0	9.0	88.02
28	51.0	-125.0	27.0	-51.0	-1.0	-6.0	6.0	-18.0	91.97
29	41.0	-54.0	9.0	0.0	5.0	13.0	3.0	21.0	86.06
30	17.0	-82.0	-23.0	-24.0	-3.0	-2.0	-4.0	-9.0	79.68
31	18.0	-88.0	96.0	-113.0	-11.0	-33.0	15.0	-6.0	79.27
32	-115.0	-46.0	78.0	-128.0	1.0	-10.0	37.0	3.0	68.31
33	-71.0	54.0	-88.0	0.0	6.0	-23.0	21.0	14.0	71.6
34	20.0	54.0	-3.0	-6.0	-1.0	-5.0	-7.0	3.0	61.14
35	30.0	-122.0	-94.0	-122.0	-10.0	-1.0	-11.0	-13.0	57.18
36	-10.0	127.0	-19.0	-5.0	-5.0	2.0	16.0	-21.0	55.88
37	127.0	6.0	-69.0	-25.0	2.0	-6.0	8.0	22.0	55.44
38	-101.0	116.0	43.0	94.0	0.0	-4.0	-4.0	-8.0	54.98
39	112.0	-43.0	4.0	-25.0	-3.0	26.0	-12.0	23.0	54.98
40	112.0	-18.0	-13.0	36.0	-1.0	2.0	-6.0	7.0	54.71
41	-50.0	-16.0	-109.0	1.0	-7.0	2.0	24.0	1.0	55.71
42	-100.0	-31.0	23.0	-19.0	6.0	20.0	-8.0	-11.0	57.05
43	28.0	-121.0	-3.0	4.0	-10.0	15.0	-9.0	-11.0	55.29
44	-19.0	-51.0	-13.0	3.0	-12.0	-21.0	12.0	21.0	55.88
45	86.0	-128.0	8.0	67.0	-2.0	-14.0	22.0	-33.0	55.97
46	66.0	-46.0	-64.0	56.0	-13.0	-10.0	-10.0	8.0	55.97
47	97.0	43.0	15.0	-5.0	-6.0	15.0	16.0	21.0	56.21
48	-46.0	55.0	-48.0	33.0	-3.0	15.0	0.0	13.0	57.05
49	-93.0	-66.0	-33.0	-20.0	-10.0	0.0	1.0	0.0	58.74
50	52.0	-28.0	-62.0	75.0	-2.0	20.0	-6.0	20.0	56.81
51	24.0	73.0	-6.0	7.0	-3.0	-19.0	6.0	0.0	58.15
52	-78.0	2.0	-13.0	-122.0	13.0	-41.0	-10.0	-13.0	58.74
53	14.0	127.0	-49.0	-52.0	-6.0	-17.0	-14.0	7.0	64.23
54	30.0	-73.0	-20.0	-21.0	-14.0	28.0	-26.0	-19.0	63.69
55	58.0	46.0	-33.0	-17.0	6.0	23.0	-10.0	-7.0	62.62
56	66.0	42.0	88.0	-29.0	3.0	31.0	2.0	23.0	64.81
57	33.0	-3.0	-59.0	-34.0	6.0	-4.0	-8.0	16.0	68.56
58	123.0	10.0	-44.0	8.0	1.0	-17.0	-30.0	6.0	64.81
