0	-53.0	-7.0	-50.0	29.0	9.0	1.0	0.0	-17.0	63.79
1	-70.0	24.0	16.0	8.0	9.0	-1.0	3.0	-15.0	73.29
2	-84.0	51.0	81.0	1.0	11.0	-12.0	20.0	2.0	60.92
3	-29.0	-5.0	-51.0	-28.0	-6.0	1.0	-13.0	11.0	89.54
4	-66.0	43.0	27.0	-13.0	9.0	0.0	-11.0	13.0	79.32
5	67.0	41.0	-119.0	-1.0	2.0	0.0	1.0	-30.0	64.05
6	7.0	-14.0	-57.0	6.0	-53.0	-16.0	3.0	-24.0	94.23
7	-42.0	-11.0	-1.0	-15.0	6.0	1.0	-13.0	-12.0	106.55
8	19.0	-53.0	-128.0	-38.0	7.0	-7.0	-3.0	26.0	79.32
9	-84.0	-102.0	-6.0	-8.0	-2.0	4.0	22.0	-34.0	80.18
10	-12.0	34.0	-16.0	15.0	-6.0	0.0	-1.0	6.0	75.6
11	69.0	-87.0	-8.0	-17.0	-50.0	-4.0	-3.0	-4.0	106.55
12	30.0	-23.0	-14.0	25.0	-6.0	1.0	-17.0	-19.0	120.76
13	36.0	-16.0	5.0	4.0	-5.0	-5.0	-2.0	-20.0	120.76
14	-17.0	-78.0	-6.0	-46.0	5.0	-3.0	-1.0	30.0	127.0
15	-27.0	30.0	13.0	40.0	1.0	-4.0	0.0	-4.0	124.28
16	50.0	115.0	12.0	-33.0	-7.0	-1.0	0.0	-47.0	130.56
17	-26.0	-28.0	3.0	5.0	-1.0	3.0	4.0	-9.0	130.34
18	-53.0	8.0	-3.0	-15.0	4.0	0.0	0.0	11.0	129.81
19	52.0	-29.0	6.0	-20.0	32.0	8.0	0.0	-3.0	113.82
20	-45.0	6.0	-18.0	-9.0	10.0	-7.0	3.0	-5.0	130.61
21	-11.0	-7.0	124.0	0.0	-8.0	3.0	0.0	-6.0	129.9
22	-2.0	-11.0	-28.0	11.0	1.0	-1.0	-13.0	1.0	127.2
23	-111.0	-1.0	5.0	0.0	11.0	10.0	2.0	-1.0	115.02
24	12.0	-66.0	-39.0	7.0	15.0	3.0	-1.0	-11.0	118.58
25	-78.0	127.0	-51.0	3.0	17.0	-8.0	-9.0	-12.0	130.56
26	12.0	6.0	-8.0	-9.0	-20.0	-29.0	-3.0	4.0	130.73
27	82.0	-47.0	37.0	-8.0	-2.0	6.0	9.0	5.0	129.9
28	-17.0	-14.0	1.0	-3.0	-15.0	-2.0	2.0	-1.0	129.09
29	-22.0	79.0	1.0	5.0	-9.0	2.0	12.0	-11.0	129.76
30	-9.0	-32.0	62.0	38.0	27.0	-1.0	-5.0	7.0	123.1
31	-75.0	-6.0	-17.0	-12.0	0.0	1.0	-5.0	43.0	117.1
