0	117.0	16.0	-12.0	22.0	-12.0	31.0	-48.0	-42.0	67.37
1	48.0	-16.0	12.0	-11.0	8.0	3.0	16.0	-26.0	69.62
2	-128.0	-98.0	-17.0	2.0	7.0	19.0	-95.0	20.0	67.37
3	104.0	56.0	74.0	21.0	54.0	17.0	-57.0	17.0	73.71
4	-128.0	44.0	16.0	-41.0	-11.0	8.0	65.0	12.0	78.04
5	-57.0	-100.0	-3.0	-109.0	29.0	2.0	-128.0	-87.0	74.75
6	75.0	68.0	79.0	14.0	-4.0	-2.0	-21.0	6.0	82.46
7	-8.0	120.0	-41.0	-92.0	10.0	35.0	-32.0	36.0	86.45
8	-76.0	-32.0	9.0	-9.0	6.0	1.0	68.0	-10.0	87.56
9	-64.0	82.0	23.0	-128.0	2.0	13.0	-93.0	46.0	88.7
10	29.0	-30.0	12.0	-78.0	-16.0	2.0	5.0	-8.0	97.14
11	24.0	-14.0	2.0	-3.0	6.0	-4.0	-94.0	-29.0	113.12
12	-99.0	-92.0	4.0	116.0	12.0	-7.0	58.0	27.0	117.59
13	46.0	-8.0	-80.0	-6.0	-5.0	0.0	-103.0	4.0	115.03
14	55.0	-16.0	-31.0	-73.0	9.0	-10.0	-40.0	2.0	97.8
15	-60.0	110.0	-1.0	-14.0	-19.0	-10.0	53.0	-61.0	117.38
16	-34.0	-106.0	53.0	-7.0	42.0	0.0	51.0	18.0	122.4
17	-61.0	-55.0	-118.0	-26.0	-16.0	-22.0	3.0	-51.0	125.63
18	63.0	-128.0	63.0	99.0	-8.0	21.0	-108.0	26.0	128.7
19	114.0	-1.0	120.0	-9.0	-85.0	2.0	-8.0	-2.0	128.7
20	-5.0	-109.0	46.0	127.0	-41.0	-25.0	-64.0	36.0	128.7
21	-128.0	-128.0	-128.0	13.0	-52.0	12.0	68.0	4.0	128.96
22	-25.0	127.0	-3.0	59.0	-1.0	-8.0	31.0	74.0	128.12
23	-75.0	3.0	9.0	-50.0	6.0	14.0	-25.0	-97.0	120.36
24	127.0	-35.0	-89.0	-47.0	0.0	-30.0	-6.0	-25.0	125.63
25	127.0	-54.0	-27.0	9.0	-11.0	11.0	-79.0	-7.0	127.97
26	-101.0	-68.0	29.0	-97.0	4.0	-30.0	-4.0	-27.0	121.96
27	34.0	127.0	82.0	-4.0	-12.0	-74.0	-37.0	69.0	117.38
28	-64.0	-110.0	-87.0	-9.0	35.0	12.0	-42.0	26.0	111.41
29	28.0	-23.0	69.0	-17.0	19.0	6.0	-19.0	40.0	92.15
30	45.0	39.0	-90.0	95.0	-10.0	84.0	-128.0	12.0	114.34
31	79.0	8.0	30.0	-32.0	14.0	-11.0	127.0	-31.0	103.64
32	57.0	-61.0	-43.0	44.0	-9.0	-5.0	9.0	0.0	103.64
33	-108.0	127.0	-81.0	-25.0	1.0	-13.0	-50.0	55.0	94.92
34	55.0	-52.0	-33.0	14.0	-3.0	-35.0	39.0	-51.0	94.92
35	0.0	4.0	-57.0	1.0	-13.0	-31.0	-72.0	50.0	101.72
36	-9.0	-42.0	-20.0	-30.0	20.0	-41.0	1.0	13.0	94.55
37	-14.0	-63.0	-95.0	61.0	0.0	-26.0	-24.0	-21.0	92.15
38	76.0	-128.0	123.0	-51.0	-26.0	-27.0	-103.0	-39.0	87.56
39	34.0	0.0	82.0	23.0	6.0	-3.0	-58.0	-23.0	85.29
40	1.0	94.0	-36.0	-51.0	6.0	-51.0	-50.0	-14.0	77.22
41	-80.0	94.0	36.0	22.0	1.0	28.0	34.0	-13.0	80.56
42	-90.0	-124.0	-6.0	17.0	-13.0	-35.0	-102.0	-21.0	82.81
43	15.0	-51.0	4.0	-24.0	-19.0	30.0	-80.0	-28.0	76.68
44	-7.0	-24.0	2.0	27.0	3.0	17.0	30.0	84.0	86.55
45	-22.0	-114.0	-19.0	-43.0	-16.0	-13.0	-13.0	12.0	86.45
46	-125.0	-86.0	-6.0	-30.0	-35.0	21.0	-48.0	0.0	74.75
47	5.0	108.0	-6.0	88.0	18.0	18.0	26.0	-51.0	77.22
48	-17.0	29.0	127.0	35.0	-12.0	45.0	4.0	-93.0	65.56
49	105.0	-39.0	1.0	-35.0	7.0	-28.0	-128.0	119.0	64.66
50	-38.0	0.0	-121.0	4.0	6.0	35.0	-30.0	65.0	56.71
51	127.0	57.0	23.0	-17.0	2.0	23.0	-66.0	0.0	48.73
52	-93.0	81.0	-123.0	-37.0	-2.0	16.0	35.0	15.0	59.77
53	57.0	49.0	-6.0	12.0	5.0	-11.0	-59.0	-30.0	51.18
54	-70.0	-73.0	0.0	52.0	3.0	18.0	-37.0	-45.0	44.17
55	0.0	56.0	-15.0	-14.0	12.0	25.0	18.0	25.0	44.72
56	-128.0	-19.0	98.0	-128.0	26.0	30.0	-66.0	13.0	45.04
57	-37.0	-91.0	-111.0	127.0	-4.0	11.0	-26.0	-16.0	43.77
58	127.0	109.0	-74.0	-128.0	-2.0	-1.0	-40.0	-41.0	43.64
59	-42.0	75.0	44.0	5.0	-17.0	30.0	-79.0	27.0	43.32
60	-7.0	38.0	39.0	15.0	5.0	26.0	21.0	29.0	43.4
61	-84.0	-123.0	-7.0	97.0	6.0	-89.0	-110.0	0.0	43.32
62	23.0	63.0	18.0	-128.0	6.0	15.0	-107.0	-21.0	43.8
63	-9.0	42.0	41.0	-55.0	-13.0	-55.0	21.0	9.0	45.08
64	-53.0	5.0	90.0	-16.0	-7.0	19.0	35.0	-7.0	44.17
65	-68.0	-74.0	127.0	64.0	4.0	19.0	-60.0	-92.0	43.8
66	79.0	104.0	-128.0	-26.0	29.0	-15.0	83.0	-65.0	45.67
67	-127.0	22.0	-58.0	-79.0	-2.0	-5.0	35.0	-26.0	51.18
68	84.0	-24.0	3.0	104.0	-2.0	16.0	45.0	-35.0	47.33
69	107.0	-128.0	-54.0	-36.0	-6.0	-5.0	2.0	51.0	53.3
70	37.0	-79.0	3.0	10.0	-2.0	98.0	25.0	65.0	47.33
71	-93.0	76.0	-20.0	50.0	-16.0	-15.0	-4.0	6.0	49.12
72	71.0	124.0	-66.0	-22.0	10.0	0.0	13.0	27.0	59.77
73	-121.0	-74.0	-25.0	-5.0	-14.0	11.0	-128.0	-12.0	46.99
74	-27.0	127.0	-41.0	32.0	26.0	-21.0	33.0	98.0	55.43
75	-102.0	-46.0	-8.0	-92.0	-7.0	9.0	22.0	-22.0	63.72
76	89.0	-90.0	18.0	127.0	6.0	-9.0	13.0	13.0	63.72
77	1.0	-63.0	-76.0	74.0	13.0	8.0	-23.0	8.0	60.38
78	-17.0	-85.0	-2.0	2.0	-19.0	0.0	-37.0	16.0	65.59
