0	71.0	-38.0	-23.0	56.0	2.0	2.0	66.0	-12.0	86.83
1	-128.0	-47.0	-6.0	-4.0	0.0	15.0	72.0	81.0	86.83
2	-128.0	-26.0	89.0	-23.0	-1.0	17.0	7.0	-13.0	76.18
3	93.0	39.0	96.0	5.0	-12.0	-2.0	17.0	-7.0	90.57
4	-92.0	-128.0	-15.0	-8.0	15.0	-13.0	-29.0	57.0	98.58
5	-19.0	43.0	4.0	-50.0	-20.0	26.0	-20.0	-16.0	101.28
6	118.0	75.0	0.0	-24.0	26.0	-36.0	-68.0	20.0	101.42
7	-95.0	73.0	10.0	-27.0	-2.0	39.0	12.0	-51.0	106.81
8	-105.0	-4.0	-42.0	-2.0	7.0	-12.0	-128.0	0.0	115.61
9	-9.0	-128.0	-15.0	9.0	2.0	5.0	-56.0	-6.0	106.45
10	-15.0	-128.0	-81.0	-18.0	14.0	16.0	32.0	-34.0	107.35
11	127.0	107.0	-25.0	21.0	3.0	-10.0	118.0	40.0	101.42
12	-65.0	-107.0	-115.0	39.0	5.0	12.0	-34.0	-4.0	112.32
13	-80.0	73.0	-22.0	68.0	67.0	-14.0	26.0	-77.0	104.6
14	-28.0	79.0	-9.0	127.0	7.0	1.0	-56.0	4.0	115.3
15	83.0	20.0	-54.0	-41.0	-29.0	8.0	-48.0	-2.0	122.71
16	-75.0	46.0	-26.0	13.0	-10.0	8.0	-128.0	6.0	129.92
17	127.0	26.0	-24.0	-6.0	-1.0	55.0	11.0	-89.0	120.99
18	-100.0	-8.0	-3.0	-19.0	-21.0	-84.0	-19.0	-61.0	120.99
19	-128.0	6.0	-5.0	2.0	-6.0	44.0	-1.0	-1.0	129.14
20	88.0	-9.0	45.0	-20.0	9.0	35.0	-128.0	30.0	124.26
21	25.0	6.0	115.0	17.0	-23.0	-1.0	-24.0	-12.0	124.26
22	49.0	-38.0	23.0	-9.0	18.0	26.0	-38.0	-1.0	116.64
23	-128.0	-26.0	42.0	-112.0	-5.0	-49.0	-15.0	-3.0	108.41
24	-116.0	-72.0	0.0	101.0	-4.0	25.0	-14.0	-31.0	115.3
25	90.0	-128.0	-128.0	-63.0	16.0	0.0	-8.0	-68.0	120.91
26	89.0	40.0	28.0	13.0	13.0	18.0	-18.0	-36.0	112.32
27	-2.0	-9.0	-80.0	-9.0	2.0	-48.0	-61.0	-33.0	102.81
28	-37.0	40.0	-3.0	-11.0	22.0	26.0	-65.0	12.0	104.39
29	-8.0	40.0	-8.0	30.0	28.0	-6.0	78.0	7.0	98.58
30	98.0	-30.0	-6.0	45.0	-35.0	-18.0	-111.0	-20.0	95.97
31	-30.0	-74.0	19.0	20.0	8.0	-3.0	-128.0	-7.0	88.84
32	-66.0	17.0	5.0	109.0	-3.0	15.0	127.0	34.0	96.47
33	-113.0	-110.0	-63.0	7.0	-3.0	29.0	6.0	-20.0	72.7
34	24.0	79.0	-25.0	54.0	-1.0	40.0	-48.0	-26.0	76.18
35	-33.0	-86.0	-54.0	-11.0	-17.0	91.0	24.0	-12.0	79.8
36	9.0	-98.0	-50.0	11.0	-19.0	35.0	-13.0	-51.0	64.61
37	98.0	-128.0	39.0	-46.0	18.0	40.0	-8.0	27.0	61.65
38	-40.0	-30.0	34.0	-11.0	5.0	-9.0	-128.0	-27.0	55.83
39	-118.0	-92.0	76.0	9.0	-4.0	-19.0	5.0	-46.0	55.48
40	35.0	115.0	30.0	-25.0	1.0	21.0	43.0	34.0	58.16
41	-95.0	-77.0	21.0	-64.0	17.0	-18.0	56.0	-29.0	55.83
42	-12.0	-75.0	10.0	-23.0	-1.0	-13.0	-122.0	-1.0	54.83
43	37.0	-58.0	-126.0	-57.0	12.0	-28.0	-24.0	29.0	57.3
44	77.0	72.0	15.0	-7.0	15.0	-22.0	51.0	-24.0	54.73
45	-83.0	48.0	-25.0	-50.0	4.0	15.0	-25.0	-7.0	54.66
46	-125.0	-93.0	127.0	-38.0	20.0	7.0	-128.0	-54.0	54.67
47	103.0	-22.0	57.0	-11.0	15.0	-27.0	93.0	-66.0	54.64
48	-128.0	-121.0	38.0	-68.0	-6.0	6.0	-36.0	22.0	54.45
49	49.0	-39.0	-9.0	20.0	31.0	21.0	-34.0	46.0	54.31
50	103.0	-116.0	-1.0	39.0	-4.0	-11.0	-20.0	2.0	52.4
51	34.0	76.0	-3.0	-5.0	1.0	35.0	77.0	81.0	52.4
52	24.0	51.0	-18.0	41.0	-18.0	-3.0	25.0	41.0	52.66
53	55.0	-124.0	109.0	8.0	21.0	51.0	-15.0	15.0	52.4
54	45.0	87.0	-5.0	-128.0	-55.0	7.0	120.0	-77.0	52.89
55	32.0	127.0	-12.0	49.0	-7.0	28.0	51.0	-13.0	53.98
56	-82.0	7.0	8.0	15.0	-3.0	-16.0	-70.0	11.0	54.66
