0	82.0	-20.0	79.0	-32.0	-20.0	110.0	83.0	-3.0	78.71
1	25.0	29.0	11.0	30.0	22.0	-17.0	-59.0	-51.0	79.73
2	-15.0	-77.0	-70.0	24.0	-8.0	-45.0	43.0	24.0	88.41
3	105.0	68.0	-92.0	10.0	30.0	44.0	127.0	-15.0	85.22
4	56.0	-128.0	-5.0	9.0	19.0	-3.0	-24.0	19.0	86.33
5	-28.0	45.0	-48.0	46.0	53.0	21.0	70.0	-19.0	93.34
6	2.0	33.0	5.0	26.0	-6.0	-14.0	-54.0	13.0	91.77
7	69.0	41.0	-28.0	49.0	-3.0	5.0	-37.0	39.0	102.8
8	-80.0	34.0	0.0	19.0	19.0	10.0	-48.0	-25.0	116.82
9	-2.0	6.0	52.0	-35.0	-34.0	-9.0	76.0	58.0	92.64
10	-14.0	51.0	-72.0	102.0	-23.0	-23.0	-57.0	-4.0	99.91
11	-30.0	0.0	115.0	-121.0	11.0	25.0	-58.0	-58.0	118.34
12	-30.0	-86.0	-26.0	29.0	-5.0	-21.0	-59.0	78.0	123.03
13	76.0	-31.0	-1.0	-26.0	-26.0	-7.0	22.0	-32.0	93.34
14	62.0	-44.0	-124.0	18.0	6.0	37.0	-89.0	-10.0	109.07
15	-32.0	55.0	-2.0	-47.0	-35.0	56.0	-81.0	127.0	123.04
16	-47.0	-56.0	-5.0	39.0	-8.0	-7.0	7.0	-20.0	125.39
17	105.0	42.0	40.0	38.0	-8.0	-33.0	56.0	0.0	125.39
18	58.0	61.0	-20.0	-6.0	-8.0	35.0	-128.0	27.0	130.14
19	-13.0	-34.0	2.0	-42.0	-26.0	12.0	58.0	73.0	131.9
20	-61.0	4.0	31.0	40.0	-9.0	-26.0	24.0	-77.0	133.25
21	112.0	24.0	-4.0	61.0	-11.0	5.0	-13.0	105.0	134.84
22	-57.0	15.0	15.0	-63.0	49.0	9.0	31.0	-117.0	136.21
23	-63.0	-110.0	-43.0	-28.0	2.0	-42.0	-79.0	46.0	135.72
24	89.0	-26.0	-68.0	-81.0	-4.0	10.0	-55.0	7.0	135.89
25	-34.0	66.0	-33.0	26.0	65.0	12.0	-29.0	2.0	134.5
26	59.0	99.0	-39.0	-63.0	-4.0	-31.0	78.0	-14.0	135.72
27	82.0	29.0	20.0	-34.0	-6.0	-99.0	18.0	-91.0	136.39
28	25.0	-33.0	32.0	45.0	4.0	-20.0	-37.0	-9.0	136.39
29	9.0	-12.0	19.0	-7.0	-27.0	16.0	14.0	0.0	136.38
30	115.0	-2.0	-3.0	-62.0	21.0	42.0	111.0	23.0	132.76
31	38.0	30.0	72.0	73.0	-55.0	-1.0	45.0	-4.0	131.9
32	23.0	-18.0	-11.0	-122.0	8.0	18.0	104.0	11.0	128.62
33	110.0	-69.0	-3.0	-14.0	38.0	-33.0	-36.0	5.0	107.05
34	91.0	96.0	8.0	-113.0	-12.0	-45.0	-128.0	-8.0	123.04
35	-75.0	-88.0	-17.0	18.0	-20.0	39.0	11.0	41.0	107.05
36	42.0	3.0	-11.0	-10.0	24.0	79.0	35.0	51.0	94.1
37	-41.0	32.0	11.0	127.0	23.0	1.0	-64.0	2.0	94.1
38	26.0	115.0	54.0	-46.0	-7.0	-8.0	74.0	29.0	103.74
39	6.0	-5.0	50.0	-44.0	-12.0	27.0	-128.0	29.0	109.07
40	-21.0	13.0	47.0	99.0	0.0	-13.0	-27.0	-7.0	91.77
41	56.0	-14.0	-8.0	-18.0	-16.0	-36.0	-92.0	52.0	87.79
42	-24.0	51.0	66.0	-44.0	-20.0	-87.0	104.0	30.0	85.22
43	-52.0	74.0	-9.0	-18.0	18.0	-32.0	-46.0	-56.0	82.43
44	-21.0	-35.0	-20.0	-82.0	5.0	-3.0	-27.0	-3.0	73.62
45	-49.0	-30.0	-2.0	-53.0	-61.0	11.0	-77.0	-2.0	73.36
46	44.0	75.0	-2.0	6.0	-4.0	-15.0	-45.0	127.0	51.88
47	-61.0	32.0	-8.0	-10.0	75.0	24.0	85.0	-5.0	69.1
48	-65.0	-44.0	-37.0	83.0	-3.0	32.0	127.0	-26.0	54.35
49	29.0	127.0	127.0	127.0	-10.0	19.0	123.0	-69.0	59.39
50	52.0	-100.0	26.0	-48.0	22.0	8.0	90.0	-13.0	54.64
51	-40.0	104.0	19.0	4.0	51.0	63.0	13.0	2.0	60.42
52	6.0	98.0	18.0	-66.0	-26.0	16.0	-61.0	4.0	77.87
53	-3.0	50.0	17.0	31.0	1.0	-6.0	-109.0	92.0	78.71
54	-14.0	50.0	-59.0	-71.0	19.0	17.0	-85.0	-7.0	69.54
55	8.0	-34.0	42.0	-35.0	25.0	-16.0	102.0	-13.0	62.5
56	-32.0	-52.0	-33.0	-90.0	-23.0	11.0	-84.0	6.0	60.42
57	35.0	67.0	-11.0	72.0	22.0	-33.0	-33.0	10.0	54.64
58	-14.0	81.0	5.0	-9.0	17.0	-21.0	42.0	23.0	66.57
59	-25.0	55.0	-2.0	55.0	-11.0	9.0	119.0	-47.0	63.75
60	34.0	-40.0	25.0	46.0	7.0	12.0	-41.0	126.0	69.1
61	120.0	126.0	-21.0	-110.0	39.0	50.0	2.0	-17.0	53.6
62	-13.0	32.0	13.0	-6.0	28.0	-18.0	-2.0	-20.0	49.9
63	20.0	-2.0	-29.0	-31.0	-6.0	4.0	-10.0	-33.0	39.12
64	94.0	30.0	-19.0	0.0	-14.0	58.0	53.0	20.0	45.65
65	38.0	-17.0	-4.0	33.0	-17.0	44.0	-23.0	-26.0	39.12
66	42.0	-7.0	29.0	64.0	44.0	-35.0	127.0	-52.0	42.86
67	108.0	-104.0	-10.0	-43.0	15.0	67.0	17.0	6.0	47.96
68	10.0	-54.0	8.0	15.0	3.0	-34.0	33.0	-34.0	45.65
69	-14.0	-48.0	21.0	-11.0	-16.0	-13.0	-34.0	10.0	46.02
70	110.0	0.0	-51.0	-14.0	-8.0	8.0	-68.0	-74.0	41.41
71	-75.0	-44.0	-20.0	-21.0	9.0	34.0	-27.0	-66.0	38.56
72	42.0	127.0	-66.0	-44.0	-2.0	8.0	26.0	-29.0	37.68
73	30.0	32.0	127.0	-15.0	-8.0	1.0	-30.0	18.0	37.68
74	-70.0	-46.0	-12.0	14.0	-8.0	25.0	40.0	11.0	36.71
75	9.0	41.0	50.0	26.0	39.0	-14.0	-11.0	45.0	40.62
76	4.0	30.0	-33.0	5.0	-11.0	58.0	-35.0	24.0	51.88
77	-93.0	57.0	-21.0	-11.0	-20.0	0.0	-115.0	10.0	51.51
78	88.0	56.0	-3.0	-1.0	15.0	-5.0	-84.0	-44.0	51.51
79	20.0	-78.0	-11.0	-24.0	-19.0	-17.0	-17.0	-7.0	56.42
80	37.0	-128.0	35.0	-3.0	-49.0	42.0	-10.0	37.0	73.36
