0	12.0	39.0	2.0	16.0	2.0	3.0	-17.0	43.0	71.25
1	-15.0	-11.0	27.0	-17.0	2.0	3.0	4.0	-10.0	87.58
2	82.0	30.0	-15.0	25.0	-15.0	-3.0	-8.0	-12.0	91.63
3	69.0	-85.0	-5.0	-5.0	5.0	-6.0	10.0	30.0	67.43
4	24.0	-14.0	-128.0	38.0	30.0	-13.0	-3.0	10.0	64.05
5	31.0	-92.0	-9.0	-2.0	0.0	-7.0	11.0	-30.0	53.86
6	12.0	2.0	-97.0	7.0	3.0	-9.0	25.0	-4.0	54.98
7	-26.0	-46.0	106.0	9.0	3.0	1.0	6.0	-6.0	60.89
8	-17.0	-15.0	5.0	-38.0	17.0	2.0	-7.0	-3.0	50.65
9	-17.0	-2.0	13.0	2.0	-9.0	3.0	-1.0	6.0	49.71
10	13.0	-78.0	-6.0	-12.0	9.0	-22.0	-11.0	2.0	49.71
11	-13.0	69.0	-10.0	-8.0	-2.0	2.0	-9.0	2.0	49.29
12	-29.0	-28.0	12.0	15.0	5.0	10.0	4.0	-4.0	50.65
13	-78.0	-37.0	-103.0	-18.0	-49.0	-2.0	-11.0	7.0	55.5
14	67.0	-14.0	12.0	40.0	-8.0	-4.0	-14.0	23.0	55.79
15	-128.0	39.0	-7.0	0.0	3.0	1.0	0.0	-1.0	60.92
16	4.0	-53.0	-28.0	5.0	9.0	1.0	1.0	-44.0	53.86
17	106.0	30.0	11.0	2.0	2.0	0.0	-5.0	11.0	53.74
18	-75.0	-85.0	-57.0	-46.0	-17.0	3.0	13.0	13.0	52.46
19	69.0	-26.0	6.0	8.0	-20.0	-1.0	5.0	6.0	59.31
20	19.0	-7.0	-16.0	-15.0	-13.0	-7.0	-32.0	9.0	55.17
21	-70.0	-81.0	-14.0	16.0	-6.0	4.0	-4.0	-21.0	58.09
22	-73.0	27.0	3.0	-9.0	6.0	-2.0	0.0	-9.0	54.98
23	-27.0	-9.0	-36.0	-12.0	10.0	1.0	-9.0	-20.0	58.22
24	24.0	-66.0	21.0	0.0	-2.0	-1.0	3.0	-17.0	63.79
25	67.0	8.0	6.0	-52.0	-3.0	-6.0	-3.0	-15.0	43.06
