0	-91.0	77.0	7.0	9.0	4.0	11.0	-81.0	-14.0	69.1
1	113.0	127.0	85.0	-21.0	17.0	6.0	83.0	18.0	72.51
2	-71.0	37.0	1.0	-28.0	-10.0	11.0	40.0	-54.0	80.21
3	-54.0	89.0	-9.0	-83.0	-5.0	0.0	-77.0	-58.0	87.52
4	-41.0	-106.0	9.0	-55.0	3.0	-19.0	37.0	9.0	62.17
5	-128.0	1.0	-90.0	5.0	-19.0	-25.0	-47.0	18.0	87.18
6	116.0	27.0	18.0	21.0	-39.0	-33.0	86.0	-30.0	66.11
7	32.0	-63.0	-40.0	-50.0	-9.0	-66.0	3.0	41.0	87.68
8	1.0	9.0	77.0	27.0	-7.0	-101.0	-11.0	26.0	87.68
9	-112.0	-113.0	9.0	16.0	2.0	24.0	85.0	-3.0	89.93
10	78.0	-41.0	3.0	1.0	-9.0	62.0	24.0	-58.0	90.76
11	10.0	-11.0	-34.0	-84.0	-4.0	-5.0	-41.0	-2.0	94.52
12	40.0	80.0	-45.0	49.0	-19.0	-28.0	-7.0	38.0	91.95
13	125.0	2.0	91.0	10.0	-11.0	35.0	-51.0	44.0	96.28
14	-64.0	58.0	33.0	-74.0	-2.0	1.0	-123.0	-3.0	96.28
15	-33.0	17.0	35.0	-43.0	-23.0	3.0	3.0	6.0	106.01
16	-128.0	-128.0	-12.0	-17.0	0.0	-21.0	98.0	13.0	108.95
17	-17.0	-72.0	-24.0	16.0	59.0	7.0	42.0	-9.0	113.79
18	99.0	34.0	-94.0	-22.0	-10.0	-19.0	17.0	-6.0	107.21
19	22.0	19.0	-50.0	-42.0	19.0	15.0	19.0	-45.0	113.51
20	120.0	11.0	8.0	-18.0	-12.0	3.0	-70.0	15.0	118.79
21	43.0	37.0	16.0	-83.0	-5.0	16.0	-52.0	-20.0	123.5
22	-8.0	28.0	7.0	20.0	3.0	20.0	-90.0	-7.0	116.05
23	43.0	110.0	17.0	-106.0	-31.0	17.0	-8.0	10.0	124.37
24	10.0	-35.0	-10.0	3.0	-7.0	10.0	-6.0	-4.0	126.9
25	76.0	71.0	-94.0	9.0	16.0	-14.0	-19.0	-66.0	126.46
26	-37.0	3.0	18.0	-7.0	14.0	-9.0	127.0	-22.0	126.46
27	-45.0	-98.0	-28.0	-3.0	-3.0	13.0	-5.0	-10.0	124.37
28	-58.0	32.0	-42.0	1.0	32.0	-4.0	-17.0	86.0	118.38
29	-31.0	-2.0	13.0	-64.0	-5.0	-26.0	-75.0	-30.0	118.79
30	-26.0	-52.0	23.0	61.0	-4.0	-4.0	46.0	6.0	119.22
31	51.0	11.0	-10.0	114.0	-20.0	-6.0	-36.0	-3.0	113.79
32	57.0	-16.0	-8.0	12.0	-3.0	-25.0	-22.0	8.0	117.81
33	27.0	83.0	-6.0	9.0	-8.0	-24.0	-12.0	-48.0	103.24
34	29.0	-42.0	-38.0	2.0	10.0	-61.0	-67.0	11.0	111.42
35	-53.0	36.0	-74.0	-36.0	-5.0	3.0	-32.0	81.0	106.01
36	-65.0	-50.0	15.0	-21.0	-2.0	-8.0	69.0	23.0	102.02
37	58.0	127.0	1.0	-15.0	-5.0	10.0	-81.0	58.0	102.02
38	22.0	-40.0	-19.0	-52.0	-7.0	2.0	59.0	-45.0	96.22
39	-98.0	9.0	-13.0	-19.0	0.0	5.0	-76.0	5.0	99.34
40	-54.0	17.0	-45.0	-13.0	1.0	-45.0	-94.0	24.0	91.69
41	14.0	-44.0	-6.0	0.0	6.0	-92.0	22.0	67.0	93.15
42	106.0	77.0	-69.0	43.0	-11.0	25.0	77.0	-28.0	87.78
43	127.0	30.0	-31.0	20.0	-50.0	-17.0	34.0	28.0	71.26
44	70.0	91.0	-5.0	-45.0	-2.0	10.0	19.0	45.0	90.76
45	-86.0	-17.0	25.0	31.0	-6.0	13.0	-46.0	-12.0	84.5
46	-41.0	-4.0	9.0	41.0	-12.0	1.0	52.0	-20.0	56.57
47	73.0	-43.0	13.0	9.0	-9.0	-26.0	2.0	-58.0	56.01
48	16.0	1.0	-82.0	-108.0	19.0	38.0	2.0	-10.0	52.83
49	-68.0	14.0	5.0	15.0	27.0	2.0	39.0	33.0	55.19
50	68.0	-43.0	-100.0	-26.0	1.0	-24.0	43.0	-19.0	51.22
51	-14.0	56.0	55.0	37.0	1.0	54.0	-106.0	-71.0	53.0
52	-18.0	-95.0	8.0	-84.0	4.0	7.0	-71.0	-28.0	53.07
53	61.0	83.0	80.0	-18.0	5.0	-27.0	64.0	-17.0	53.0
54	-29.0	35.0	-3.0	5.0	-2.0	28.0	3.0	69.0	55.18
55	0.0	11.0	-24.0	26.0	-10.0	-25.0	103.0	31.0	87.18
56	23.0	-13.0	127.0	-36.0	-4.0	-3.0	-51.0	-17.0	57.84
57	-91.0	-7.0	-54.0	-56.0	-5.0	-34.0	-49.0	-13.0	80.64
