0	-37.0	-118.0	100.0	-7.0	-9.0	23.0	-15.0	-2.0	88.74
1	36.0	31.0	-9.0	-13.0	-11.0	-3.0	-12.0	36.0	86.35
2	-4.0	78.0	79.0	82.0	19.0	0.0	-27.0	-16.0	93.7
3	-11.0	31.0	-66.0	20.0	-6.0	9.0	-36.0	19.0	86.35
4	-17.0	-3.0	12.0	-80.0	-36.0	23.0	-22.0	-36.0	84.37
5	40.0	23.0	21.0	15.0	-4.0	-5.0	-8.0	-14.0	85.58
6	30.0	-12.0	-51.0	5.0	21.0	7.0	16.0	50.0	78.98
7	-8.0	-29.0	-3.0	32.0	13.0	-3.0	-38.0	4.0	92.49
8	-11.0	-1.0	95.0	-8.0	1.0	0.0	23.0	-11.0	95.61
9	38.0	20.0	-36.0	-2.0	-35.0	5.0	3.0	-21.0	118.64
10	-12.0	-39.0	2.0	13.0	-6.0	-5.0	0.0	5.0	115.46
11	11.0	15.0	-128.0	-1.0	-1.0	-27.0	41.0	-4.0	127.31
12	49.0	-4.0	-79.0	-28.0	-7.0	2.0	11.0	-3.0	108.98
13	6.0	-47.0	18.0	99.0	-4.0	-9.0	9.0	37.0	130.39
14	-17.0	23.0	-57.0	-6.0	34.0	10.0	-16.0	26.0	126.6
15	-27.0	25.0	-7.0	-2.0	-46.0	-3.0	-9.0	-18.0	128.72
16	-30.0	-43.0	104.0	-29.0	-22.0	-3.0	-7.0	14.0	133.09
17	0.0	-9.0	-62.0	18.0	-4.0	-5.0	2.0	-14.0	133.03
18	8.0	-94.0	2.0	-10.0	2.0	8.0	4.0	25.0	130.39
19	-26.0	11.0	-4.0	-7.0	-13.0	2.0	31.0	-10.0	133.62
20	27.0	-9.0	-2.0	-32.0	-7.0	-17.0	-7.0	-14.0	101.79
21	27.0	-6.0	99.0	11.0	-1.0	14.0	10.0	13.0	133.91
22	14.0	21.0	-122.0	-9.0	-13.0	-1.0	-12.0	48.0	133.31
23	-3.0	-58.0	-4.0	-9.0	-10.0	-7.0	-17.0	-15.0	132.53
24	42.0	27.0	29.0	2.0	5.0	2.0	-2.0	52.0	121.12
25	41.0	-19.0	-9.0	14.0	2.0	2.0	19.0	-54.0	123.53
26	-55.0	5.0	9.0	2.0	10.0	4.0	-10.0	-24.0	132.18
27	7.0	-33.0	-14.0	-5.0	0.0	1.0	-27.0	87.0	103.66
28	-66.0	-7.0	8.0	-11.0	-3.0	-10.0	-13.0	-13.0	133.91
29	28.0	-10.0	-15.0	21.0	2.0	0.0	-13.0	-2.0	135.25
30	9.0	-31.0	-8.0	-21.0	1.0	-9.0	1.0	-15.0	134.0
31	7.0	6.0	-18.0	101.0	-1.0	-3.0	1.0	11.0	133.03
32	-11.0	-22.0	90.0	17.0	27.0	-6.0	9.0	-13.0	133.09
33	20.0	25.0	-11.0	-20.0	-1.0	2.0	2.0	0.0	118.64
34	8.0	20.0	50.0	-2.0	-6.0	-9.0	-21.0	-5.0	123.04
35	25.0	-2.0	-19.0	4.0	13.0	-9.0	-9.0	-64.0	113.44
36	-7.0	34.0	-20.0	-27.0	-1.0	2.0	14.0	-14.0	123.04
37	-20.0	-7.0	21.0	25.0	6.0	-14.0	-15.0	-37.0	113.81
38	-22.0	-16.0	15.0	-60.0	-19.0	-2.0	-2.0	-9.0	98.32
39	-63.0	-24.0	-1.0	-6.0	-4.0	-2.0	10.0	31.0	101.79
40	9.0	59.0	-28.0	-4.0	69.0	10.0	-5.0	-4.0	96.95
41	3.0	13.0	4.0	4.0	-3.0	-3.0	-27.0	13.0	93.7
42	-60.0	54.0	22.0	-6.0	-2.0	1.0	-9.0	-27.0	74.62
43	-28.0	5.0	-22.0	4.0	-10.0	-4.0	-1.0	24.0	74.62
44	-6.0	-7.0	-14.0	32.0	-9.0	-4.0	10.0	1.0	65.8
45	15.0	16.0	-5.0	36.0	27.0	-1.0	-14.0	3.0	58.66
46	35.0	-54.0	20.0	-90.0	-7.0	0.0	-67.0	3.0	53.47
47	-8.0	23.0	-5.0	2.0	-16.0	-26.0	11.0	-32.0	54.32
48	-66.0	-22.0	-5.0	-49.0	10.0	-11.0	-4.0	15.0	45.02
49	27.0	-8.0	30.0	-1.0	-4.0	0.0	0.0	-12.0	43.53
50	-4.0	-69.0	-2.0	-4.0	11.0	-3.0	-16.0	-39.0	43.23
51	-1.0	-9.0	2.0	-93.0	-24.0	-17.0	3.0	8.0	48.72
52	-44.0	20.0	-3.0	11.0	9.0	3.0	8.0	-116.0	49.63
53	-12.0	14.0	29.0	85.0	-1.0	-3.0	22.0	14.0	58.63
54	-10.0	26.0	-6.0	-11.0	4.0	-8.0	63.0	-5.0	48.72
55	123.0	-11.0	-3.0	-2.0	-5.0	-16.0	4.0	-12.0	61.24
56	-15.0	14.0	-12.0	2.0	-9.0	-8.0	-9.0	1.0	54.95
57	-2.0	-13.0	-4.0	22.0	6.0	8.0	-14.0	-26.0	43.53
58	36.0	30.0	-12.0	-49.0	9.0	-17.0	29.0	16.0	54.32
59	-16.0	-68.0	-36.0	-7.0	-8.0	1.0	0.0	0.0	52.24
60	-74.0	41.0	0.0	-16.0	3.0	-1.0	-6.0	-1.0	50.4
61	-5.0	8.0	11.0	-53.0	-3.0	0.0	-4.0	-68.0	61.82
62	72.0	3.0	-40.0	22.0	-27.0	2.0	27.0	-12.0	49.37
63	6.0	-1.0	1.0	8.0	1.0	-9.0	-1.0	4.0	55.66
64	-15.0	51.0	32.0	0.0	-3.0	-3.0	-15.0	-6.0	50.81
65	41.0	-28.0	9.0	29.0	-6.0	8.0	-2.0	-25.0	61.24
66	19.0	39.0	8.0	-12.0	12.0	2.0	-9.0	1.0	50.54
67	-39.0	28.0	-6.0	2.0	10.0	2.0	-7.0	6.0	52.24
68	-95.0	-4.0	8.0	-3.0	-30.0	-5.0	2.0	-4.0	58.63
69	47.0	-7.0	15.0	-10.0	-1.0	-4.0	20.0	-40.0	51.96
70	47.0	59.0	-24.0	118.0	-5.0	-1.0	-18.0	-3.0	49.63
71	-35.0	-4.0	1.0	5.0	19.0	6.0	16.0	-24.0	57.41
72	67.0	14.0	0.0	-32.0	3.0	-1.0	31.0	7.0	69.75
73	1.0	19.0	-17.0	3.0	3.0	1.0	6.0	-8.0	65.16
74	64.0	-4.0	19.0	-21.0	-2.0	-7.0	-76.0	11.0	68.73
75	-1.0	17.0	0.0	1.0	-3.0	12.0	-9.0	14.0	72.84
76	4.0	38.0	-3.0	13.0	2.0	-2.0	-19.0	-19.0	72.84
77	-45.0	19.0	-4.0	6.0	-18.0	-25.0	0.0	15.0	71.8
78	44.0	-5.0	-21.0	-4.0	3.0	3.0	30.0	-15.0	77.89
