0	49.0	4.0	35.0	-2.0	11.0	-3.0	4.0	-4.0	43.45
1	-6.0	-27.0	-1.0	17.0	6.0	8.0	-13.0	-34.0	50.52
2	-13.0	82.0	1.0	-20.0	-10.0	-7.0	6.0	-4.0	45.59
3	-19.0	85.0	4.0	-7.0	4.0	-9.0	14.0	4.0	47.59
4	-38.0	-2.0	5.0	17.0	-15.0	8.0	-10.0	-24.0	48.03
5	16.0	62.0	-13.0	-5.0	0.0	-3.0	4.0	14.0	48.54
6	32.0	-33.0	3.0	7.0	-1.0	-4.0	6.0	-5.0	53.31
7	0.0	27.0	59.0	-10.0	0.0	2.0	-9.0	7.0	47.7
8	37.0	46.0	-9.0	-21.0	-5.0	-2.0	5.0	18.0	43.46
9	-13.0	74.0	0.0	-8.0	3.0	-1.0	0.0	12.0	43.46
10	-10.0	-69.0	15.0	-20.0	0.0	-2.0	10.0	-25.0	54.47
11	23.0	-17.0	9.0	-5.0	1.0	-7.0	-4.0	-11.0	53.31
12	-50.0	26.0	-128.0	-36.0	-2.0	0.0	-4.0	6.0	50.1
13	16.0	-79.0	1.0	-14.0	-6.0	-4.0	10.0	17.0	47.59
14	-69.0	-112.0	-12.0	-1.0	14.0	8.0	-11.0	-34.0	50.1
15	18.0	-13.0	-6.0	-8.0	7.0	1.0	4.0	-15.0	62.08
16	-18.0	20.0	32.0	-4.0	-2.0	-3.0	14.0	39.0	50.52
17	42.0	20.0	2.0	7.0	11.0	-6.0	18.0	2.0	56.35
18	53.0	82.0	-13.0	-26.0	-18.0	3.0	-11.0	-10.0	57.0
19	-54.0	-11.0	2.0	-1.0	-4.0	3.0	-9.0	-3.0	48.27
20	14.0	1.0	19.0	-3.0	6.0	-2.0	0.0	37.0	60.26
21	63.0	50.0	30.0	-3.0	20.0	-1.0	3.0	-5.0	68.65
22	-64.0	-47.0	-11.0	9.0	1.0	2.0	-4.0	0.0	70.35
23	-71.0	16.0	-66.0	-81.0	-6.0	5.0	-5.0	0.0	68.65
24	-49.0	-19.0	27.0	115.0	-2.0	-4.0	9.0	-10.0	67.64
25	-7.0	19.0	0.0	3.0	-2.0	-3.0	-1.0	0.0	72.18
26	81.0	-23.0	6.0	-1.0	-7.0	2.0	2.0	-10.0	75.41
27	46.0	-19.0	-25.0	14.0	1.0	-10.0	-8.0	-4.0	86.36
28	53.0	42.0	-64.0	20.0	1.0	0.0	-4.0	2.0	88.67
29	88.0	-7.0	15.0	-13.0	4.0	-8.0	-4.0	-25.0	89.26
30	-9.0	38.0	46.0	-8.0	20.0	5.0	1.0	-17.0	82.37
31	10.0	3.0	9.0	-10.0	4.0	5.0	14.0	6.0	93.04
32	-29.0	45.0	-93.0	25.0	-5.0	7.0	-8.0	14.0	91.47
33	-11.0	106.0	-6.0	-9.0	-14.0	-8.0	-1.0	-7.0	107.18
34	-91.0	-14.0	26.0	3.0	-1.0	-2.0	8.0	-25.0	111.7
35	23.0	38.0	-5.0	9.0	3.0	1.0	-1.0	-3.0	123.65
36	7.0	-7.0	-128.0	-1.0	0.0	-6.0	-5.0	-17.0	127.52
37	19.0	-115.0	12.0	-4.0	-8.0	1.0	1.0	-25.0	128.95
38	-16.0	-56.0	1.0	-30.0	1.0	-1.0	-3.0	6.0	131.22
39	-22.0	1.0	-13.0	-10.0	1.0	-1.0	4.0	23.0	128.95
40	71.0	39.0	-3.0	27.0	-4.0	2.0	-4.0	-7.0	132.23
41	16.0	12.0	-18.0	18.0	-3.0	0.0	2.0	11.0	131.22
42	13.0	-3.0	127.0	-12.0	6.0	0.0	-1.0	-37.0	130.02
43	-24.0	6.0	-17.0	9.0	4.0	-1.0	1.0	-3.0	127.39
44	-38.0	-16.0	28.0	-6.0	-7.0	-9.0	2.0	3.0	125.47
45	-40.0	-62.0	11.0	2.0	-20.0	6.0	-8.0	-21.0	127.06
46	10.0	18.0	-102.0	20.0	-7.0	-2.0	-6.0	10.0	125.31
47	-34.0	6.0	-2.0	-12.0	3.0	-5.0	6.0	13.0	125.31
48	31.0	23.0	-19.0	7.0	7.0	1.0	5.0	-43.0	127.06
49	50.0	-36.0	-44.0	-2.0	-16.0	-11.0	-12.0	9.0	127.22
50	1.0	-27.0	0.0	6.0	-1.0	-2.0	-3.0	-3.0	126.44
51	12.0	-31.0	-17.0	-24.0	-7.0	12.0	6.0	1.0	119.59
52	36.0	104.0	-3.0	-1.0	-7.0	-2.0	-25.0	-1.0	116.51
53	-40.0	127.0	0.0	4.0	4.0	0.0	-4.0	-21.0	119.59
54	-37.0	-19.0	-38.0	2.0	7.0	-4.0	0.0	-5.0	109.77
55	-25.0	3.0	3.0	-120.0	-11.0	-7.0	-3.0	-29.0	92.03
56	-1.0	-57.0	5.0	-18.0	0.0	5.0	-6.0	24.0	113.34
