0	-5.0	-3.0	-24.0	-128.0	-1.0	12.0	-8.0	16.0	93.58
1	-1.0	51.0	-51.0	68.0	-6.0	-17.0	-20.0	0.0	100.59
2	-98.0	45.0	-27.0	4.0	19.0	37.0	6.0	9.0	94.78
3	127.0	9.0	22.0	-5.0	-12.0	36.0	-8.0	9.0	87.01
4	9.0	-9.0	-3.0	110.0	-20.0	13.0	-27.0	-6.0	83.97
5	93.0	117.0	58.0	-30.0	-19.0	-11.0	-19.0	-2.0	97.85
6	34.0	59.0	51.0	-21.0	2.0	4.0	-11.0	-1.0	98.9
7	-68.0	-72.0	49.0	-83.0	6.0	-30.0	12.0	8.0	105.73
8	-48.0	-78.0	46.0	16.0	16.0	-6.0	-10.0	7.0	113.13
9	-60.0	70.0	4.0	29.0	-4.0	-3.0	3.0	62.0	113.13
10	77.0	-49.0	127.0	-56.0	9.0	6.0	-30.0	1.0	115.56
11	111.0	31.0	8.0	30.0	-10.0	-33.0	61.0	-9.0	117.36
12	48.0	45.0	2.0	17.0	6.0	-10.0	-8.0	-12.0	117.33
13	52.0	-53.0	13.0	-50.0	22.0	-2.0	-1.0	-12.0	118.17
14	87.0	-43.0	20.0	-31.0	-21.0	26.0	-25.0	23.0	118.17
15	-31.0	72.0	-29.0	-83.0	4.0	24.0	4.0	-3.0	118.43
16	-86.0	-114.0	-32.0	8.0	1.0	-2.0	5.0	-39.0	118.43
17	61.0	19.0	-76.0	1.0	2.0	3.0	-1.0	-22.0	118.03
18	127.0	52.0	6.0	3.0	-10.0	-32.0	-7.0	6.0	118.03
19	43.0	-53.0	12.0	7.0	11.0	44.0	-1.0	-7.0	114.94
20	-128.0	123.0	-6.0	-17.0	-20.0	-13.0	6.0	2.0	100.36
21	52.0	24.0	-14.0	-7.0	2.0	7.0	35.0	-40.0	98.9
22	-3.0	43.0	-46.0	-23.0	-9.0	-1.0	38.0	11.0	108.44
23	93.0	28.0	-9.0	-2.0	-1.0	-1.0	-3.0	8.0	104.01
24	-112.0	44.0	-104.0	125.0	1.0	-20.0	11.0	-5.0	110.01
25	-32.0	-128.0	-6.0	-12.0	-2.0	-3.0	-14.0	7.0	106.1
26	-26.0	-60.0	59.0	-14.0	9.0	36.0	-24.0	1.0	110.05
27	-128.0	-128.0	-15.0	-67.0	-7.0	-29.0	-10.0	-7.0	108.44
28	-36.0	-13.0	-28.0	69.0	-2.0	-10.0	11.0	28.0	111.54
29	127.0	74.0	-25.0	-8.0	24.0	-11.0	3.0	-9.0	105.73
30	-85.0	22.0	-15.0	27.0	7.0	21.0	-21.0	21.0	94.7
31	17.0	127.0	61.0	-48.0	9.0	-5.0	-4.0	-36.0	91.75
32	7.0	-25.0	-1.0	-16.0	-10.0	-5.0	-19.0	38.0	80.35
33	125.0	-4.0	-128.0	40.0	-11.0	63.0	25.0	73.0	87.01
34	-54.0	-109.0	13.0	85.0	-4.0	-11.0	8.0	-8.0	94.78
35	53.0	14.0	-4.0	-10.0	-2.0	-22.0	-9.0	-5.0	100.92
36	33.0	97.0	10.0	-10.0	1.0	2.0	-14.0	-19.0	88.85
37	-32.0	-13.0	127.0	-8.0	24.0	32.0	9.0	-9.0	86.6
38	-25.0	42.0	-1.0	-21.0	2.0	-23.0	6.0	-6.0	81.26
39	-69.0	51.0	-5.0	-51.0	-9.0	-1.0	-19.0	-18.0	56.0
40	-22.0	54.0	1.0	-7.0	4.0	-6.0	2.0	13.0	64.72
41	88.0	56.0	-38.0	-26.0	-2.0	-6.0	28.0	10.0	56.46
42	-108.0	47.0	115.0	0.0	3.0	-11.0	19.0	-8.0	54.34
43	-72.0	-101.0	-40.0	0.0	-6.0	20.0	9.0	-36.0	51.78
44	38.0	55.0	-23.0	-82.0	-20.0	6.0	17.0	-1.0	51.39
45	-32.0	-12.0	10.0	-10.0	11.0	6.0	5.0	0.0	51.4
46	32.0	-42.0	9.0	15.0	6.0	-10.0	-54.0	-31.0	51.78
47	-3.0	22.0	-12.0	-32.0	-6.0	-21.0	-10.0	-4.0	51.07
48	69.0	-71.0	20.0	-4.0	6.0	3.0	7.0	2.0	52.1
49	127.0	121.0	-9.0	-93.0	3.0	7.0	16.0	-28.0	52.1
50	43.0	56.0	-4.0	-8.0	6.0	0.0	-9.0	-4.0	54.47
51	18.0	-65.0	21.0	69.0	1.0	-11.0	10.0	0.0	54.84
52	-9.0	46.0	-25.0	-43.0	-10.0	11.0	-32.0	21.0	54.84
53	-128.0	51.0	-19.0	115.0	-1.0	-13.0	28.0	-18.0	54.72
54	101.0	99.0	-128.0	-7.0	-19.0	-20.0	57.0	-9.0	55.74
55	75.0	1.0	5.0	8.0	-3.0	-13.0	6.0	-11.0	56.26
56	-128.0	22.0	78.0	-13.0	6.0	-13.0	-7.0	32.0	55.98
57	104.0	-40.0	4.0	-34.0	-1.0	8.0	1.0	9.0	56.0
58	-124.0	-115.0	-38.0	-27.0	-4.0	6.0	-7.0	-8.0	62.71
59	-48.0	-38.0	-34.0	58.0	-3.0	-11.0	-7.0	-8.0	61.54
60	-70.0	127.0	-29.0	50.0	-13.0	34.0	-5.0	11.0	55.54
61	37.0	-56.0	89.0	-62.0	11.0	-22.0	28.0	4.0	56.26
62	17.0	47.0	-1.0	23.0	1.0	-21.0	4.0	2.0	57.44
63	-69.0	75.0	-20.0	105.0	6.0	8.0	-10.0	23.0	64.67
64	-89.0	-51.0	56.0	15.0	8.0	20.0	-2.0	-9.0	59.18
65	111.0	-61.0	-18.0	-39.0	-9.0	23.0	4.0	12.0	56.32
66	-1.0	-21.0	21.0	-97.0	-11.0	7.0	-10.0	-11.0	64.72
67	-9.0	57.0	35.0	-50.0	-3.0	-23.0	11.0	8.0	76.72
68	52.0	-48.0	100.0	-27.0	-9.0	3.0	6.0	-2.0	81.26
69	93.0	-1.0	-12.0	-128.0	-9.0	-7.0	-14.0	-17.0	72.09
70	-32.0	22.0	-42.0	-7.0	-8.0	63.0	-5.0	-4.0	77.51
71	-48.0	-60.0	-18.0	-23.0	-7.0	26.0	20.0	-8.0	67.73
72	-48.0	3.0	-56.0	-21.0	9.0	-18.0	26.0	-13.0	64.67
73	-30.0	46.0	13.0	49.0	-1.0	-75.0	-1.0	-40.0	72.09
74	126.0	49.0	4.0	19.0	8.0	-12.0	-23.0	-7.0	69.26
75	-2.0	26.0	-2.0	-5.0	-14.0	-33.0	16.0	3.0	72.09
76	13.0	49.0	-42.0	12.0	15.0	8.0	-20.0	-39.0	89.39
