0	-127.0	-35.0	4.0	-23.0	1.0	-41.0	-128.0	-17.0	51.96
1	68.0	-76.0	-25.0	20.0	-5.0	30.0	-7.0	5.0	51.88
2	-71.0	53.0	16.0	69.0	-22.0	-15.0	-35.0	-38.0	54.01
3	-4.0	44.0	-16.0	46.0	0.0	9.0	-25.0	7.0	54.89
4	-3.0	-128.0	21.0	-25.0	4.0	12.0	39.0	5.0	54.05
5	51.0	38.0	26.0	-17.0	6.0	-6.0	-95.0	6.0	52.35
6	117.0	5.0	-40.0	13.0	-1.0	-16.0	-81.0	-16.0	54.01
7	-74.0	-24.0	-3.0	79.0	-10.0	62.0	121.0	64.0	55.08
8	38.0	38.0	13.0	-1.0	7.0	-15.0	-38.0	48.0	57.51
9	11.0	38.0	21.0	-56.0	-21.0	-12.0	73.0	-30.0	52.92
10	125.0	127.0	-17.0	21.0	10.0	35.0	53.0	29.0	53.52
11	-45.0	-39.0	14.0	-42.0	4.0	10.0	-53.0	43.0	52.63
12	43.0	6.0	8.0	31.0	-7.0	-20.0	17.0	-46.0	52.92
13	-15.0	39.0	13.0	-8.0	8.0	15.0	-25.0	7.0	55.37
14	-128.0	-9.0	4.0	-86.0	-10.0	-2.0	-10.0	2.0	58.19
15	-46.0	81.0	-17.0	53.0	-16.0	19.0	8.0	-6.0	64.75
16	-98.0	-17.0	77.0	23.0	-6.0	7.0	-31.0	-25.0	76.79
17	39.0	-122.0	15.0	2.0	1.0	4.0	-5.0	-18.0	76.99
18	19.0	-50.0	-68.0	93.0	23.0	-28.0	-69.0	14.0	60.46
19	-111.0	84.0	-124.0	-128.0	14.0	-11.0	55.0	22.0	60.66
20	127.0	45.0	-16.0	10.0	8.0	-20.0	32.0	-8.0	73.02
21	44.0	-87.0	-124.0	-32.0	-47.0	13.0	16.0	43.0	62.94
22	7.0	-19.0	28.0	-2.0	-6.0	-4.0	-11.0	15.0	65.51
23	-88.0	34.0	6.0	-2.0	-1.0	-11.0	-52.0	-9.0	72.15
24	3.0	68.0	-128.0	-105.0	13.0	-41.0	-33.0	1.0	80.1
25	-51.0	-117.0	90.0	-61.0	-6.0	-10.0	67.0	12.0	93.36
26	52.0	4.0	-28.0	33.0	17.0	-25.0	127.0	-7.0	100.15
27	21.0	-37.0	-10.0	-13.0	-5.0	-13.0	5.0	68.0	89.58
28	-29.0	4.0	-13.0	60.0	-14.0	34.0	-22.0	-17.0	96.49
29	0.0	7.0	-63.0	0.0	-7.0	26.0	-44.0	-25.0	73.02
30	37.0	-38.0	-76.0	38.0	-8.0	22.0	-7.0	-19.0	93.88
31	55.0	27.0	0.0	33.0	-1.0	-12.0	19.0	-23.0	105.94
32	-105.0	10.0	97.0	-128.0	-3.0	-20.0	-9.0	38.0	109.01
33	-110.0	-111.0	13.0	-115.0	7.0	-43.0	-73.0	3.0	119.18
34	68.0	-56.0	-46.0	17.0	5.0	4.0	-10.0	-10.0	116.49
35	7.0	39.0	127.0	33.0	-14.0	-33.0	-5.0	10.0	124.73
36	1.0	-75.0	88.0	14.0	2.0	4.0	34.0	25.0	129.37
37	7.0	87.0	-22.0	-125.0	-10.0	-12.0	6.0	65.0	127.8
38	127.0	17.0	-19.0	127.0	3.0	-7.0	-13.0	-51.0	129.37
39	3.0	42.0	-4.0	6.0	-26.0	-11.0	-35.0	1.0	125.07
40	7.0	-20.0	76.0	-66.0	-7.0	-45.0	-4.0	-25.0	122.82
41	22.0	51.0	100.0	8.0	-12.0	23.0	-45.0	-26.0	119.18
42	108.0	57.0	37.0	-51.0	34.0	19.0	4.0	3.0	120.71
43	-60.0	-22.0	-5.0	-13.0	3.0	22.0	-49.0	-4.0	121.17
44	-125.0	-106.0	2.0	15.0	6.0	14.0	-9.0	-18.0	124.73
45	-128.0	-37.0	-2.0	11.0	-8.0	-7.0	-10.0	18.0	119.4
46	-71.0	12.0	-23.0	-35.0	-10.0	4.0	43.0	-19.0	114.2
47	21.0	47.0	-57.0	0.0	3.0	-29.0	116.0	24.0	115.74
48	-79.0	94.0	20.0	41.0	32.0	16.0	8.0	-45.0	116.49
49	-94.0	-41.0	127.0	16.0	15.0	27.0	-72.0	-47.0	111.41
50	-81.0	58.0	-128.0	-49.0	-13.0	26.0	15.0	-9.0	118.55
51	-53.0	-30.0	-22.0	-26.0	-5.0	-23.0	-20.0	54.0	106.25
52	-52.0	-88.0	-9.0	-48.0	-23.0	-22.0	6.0	-32.0	105.94
53	11.0	-73.0	8.0	3.0	1.0	21.0	-27.0	-17.0	102.76
54	76.0	104.0	54.0	27.0	19.0	-40.0	-10.0	-1.0	99.93
55	-59.0	-3.0	33.0	78.0	-5.0	14.0	110.0	0.0	84.87
56	-86.0	55.0	-30.0	-21.0	11.0	7.0	52.0	-9.0	89.56
57	118.0	-125.0	47.0	13.0	2.0	-59.0	-60.0	-8.0	102.76
58	68.0	95.0	-47.0	-6.0	-5.0	33.0	-24.0	20.0	97.56
59	-95.0	8.0	64.0	-6.0	8.0	-9.0	-24.0	-29.0	89.56
60	62.0	20.0	-56.0	29.0	3.0	-56.0	66.0	0.0	96.93
61	-16.0	127.0	-32.0	50.0	-9.0	8.0	-23.0	-55.0	91.8
62	-51.0	21.0	-102.0	75.0	3.0	7.0	-45.0	-24.0	94.68
63	53.0	16.0	-7.0	1.0	6.0	13.0	-24.0	-7.0	81.31
64	-53.0	-83.0	7.0	-14.0	-8.0	1.0	16.0	72.0	70.33
65	-75.0	-35.0	-2.0	56.0	-13.0	-40.0	110.0	27.0	86.3
66	-14.0	29.0	13.0	-128.0	-6.0	-29.0	-53.0	-12.0	86.3
67	-119.0	-119.0	13.0	127.0	9.0	10.0	17.0	7.0	94.68
68	35.0	81.0	4.0	2.0	30.0	-9.0	-21.0	2.0	87.79
69	-11.0	-116.0	-26.0	19.0	-5.0	-19.0	-38.0	7.0	62.94
70	66.0	-42.0	-110.0	12.0	-6.0	0.0	8.0	26.0	60.46
71	58.0	-40.0	76.0	-5.0	1.0	12.0	42.0	14.0	55.25
72	-91.0	68.0	-13.0	-60.0	-38.0	-3.0	-18.0	-9.0	54.43
73	121.0	83.0	-83.0	-18.0	7.0	-14.0	-19.0	-12.0	54.05
74	-82.0	-23.0	23.0	-2.0	-15.0	25.0	4.0	-27.0	51.67
75	-24.0	43.0	-10.0	-30.0	24.0	9.0	-11.0	-28.0	51.76
76	127.0	-13.0	19.0	-78.0	-3.0	-19.0	57.0	27.0	51.67
