0	44.0	67.0	25.0	35.0	3.0	-12.0	-18.0	-19.0	121.21
1	-46.0	31.0	-128.0	-23.0	-4.0	5.0	3.0	2.0	106.36
2	65.0	1.0	19.0	-33.0	-6.0	0.0	1.0	-18.0	92.59
3	30.0	99.0	50.0	-120.0	-20.0	9.0	0.0	-16.0	73.24
4	-7.0	9.0	-100.0	-111.0	-2.0	5.0	13.0	0.0	98.59
5	54.0	-76.0	11.0	-2.0	-12.0	-4.0	-9.0	10.0	99.75
6	38.0	73.0	-18.0	-97.0	10.0	-3.0	9.0	9.0	87.61
7	14.0	29.0	118.0	82.0	13.0	0.0	3.0	1.0	105.71
8	-14.0	51.0	-69.0	38.0	-6.0	11.0	-2.0	-3.0	80.78
9	63.0	-5.0	-70.0	-8.0	-3.0	4.0	8.0	1.0	97.06
10	-12.0	39.0	56.0	100.0	-11.0	-10.0	-3.0	-12.0	73.24
11	-67.0	-37.0	44.0	-44.0	0.0	-3.0	-5.0	-25.0	86.89
12	35.0	-103.0	8.0	-17.0	7.0	-2.0	10.0	5.0	77.26
13	-4.0	28.0	-1.0	46.0	-5.0	1.0	-6.0	-21.0	86.89
14	29.0	-13.0	-1.0	-108.0	-4.0	-2.0	30.0	-9.0	64.26
15	77.0	-60.0	14.0	-58.0	12.0	12.0	2.0	9.0	80.96
16	-94.0	77.0	12.0	18.0	-4.0	-6.0	15.0	-24.0	66.21
17	0.0	-21.0	84.0	39.0	-7.0	-11.0	-58.0	36.0	80.78
18	127.0	11.0	-31.0	-52.0	-9.0	-3.0	6.0	11.0	64.54
19	12.0	127.0	19.0	-9.0	0.0	-1.0	-11.0	8.0	72.46
20	11.0	-92.0	-82.0	-58.0	1.0	9.0	5.0	3.0	66.21
21	72.0	18.0	72.0	8.0	-7.0	3.0	-21.0	-6.0	64.26
22	9.0	-31.0	-58.0	27.0	7.0	6.0	5.0	12.0	55.75
23	33.0	72.0	-43.0	-62.0	21.0	-2.0	-8.0	16.0	55.79
24	-79.0	6.0	110.0	50.0	-26.0	4.0	-2.0	-15.0	54.97
25	-45.0	-1.0	-45.0	-26.0	1.0	-10.0	5.0	29.0	52.08
26	71.0	-25.0	60.0	-61.0	-4.0	-36.0	9.0	-10.0	50.44
27	-8.0	-128.0	35.0	17.0	1.0	11.0	-8.0	3.0	49.7
28	-83.0	117.0	-64.0	-38.0	-2.0	4.0	11.0	-15.0	49.86
29	27.0	90.0	-8.0	-25.0	-23.0	1.0	-18.0	-2.0	51.59
30	18.0	-9.0	-46.0	-38.0	1.0	14.0	-19.0	-58.0	53.95
31	-69.0	48.0	-17.0	-22.0	3.0	-23.0	-8.0	51.0	62.19
32	29.0	65.0	-50.0	-43.0	-5.0	-7.0	7.0	-7.0	67.25
33	-89.0	88.0	-49.0	100.0	14.0	-26.0	-17.0	-34.0	55.79
34	96.0	-53.0	-50.0	1.0	-11.0	11.0	4.0	1.0	55.75
35	-12.0	38.0	-23.0	105.0	14.0	2.0	7.0	70.0	52.3
36	-1.0	6.0	35.0	-19.0	11.0	-27.0	34.0	1.0	52.99
37	-39.0	44.0	27.0	6.0	8.0	0.0	-18.0	3.0	51.79
38	1.0	40.0	-128.0	-7.0	9.0	21.0	12.0	-2.0	48.1
39	50.0	80.0	-37.0	44.0	-9.0	-11.0	-1.0	11.0	47.43
40	-22.0	-104.0	59.0	-47.0	-8.0	2.0	-9.0	-3.0	46.33
41	-65.0	-48.0	-56.0	-40.0	-9.0	-19.0	3.0	-3.0	47.3
42	-24.0	127.0	35.0	51.0	-1.0	8.0	4.0	-12.0	50.77
43	40.0	-22.0	-58.0	-64.0	8.0	11.0	-10.0	15.0	49.7
44	-4.0	3.0	0.0	-17.0	-15.0	3.0	-4.0	26.0	47.43
45	-71.0	41.0	35.0	69.0	20.0	15.0	0.0	-4.0	49.86
46	50.0	39.0	-24.0	-80.0	4.0	6.0	10.0	-9.0	50.77
47	14.0	51.0	29.0	14.0	-11.0	2.0	-20.0	29.0	50.44
48	0.0	-57.0	0.0	-20.0	4.0	-6.0	2.0	-20.0	52.08
49	-104.0	101.0	33.0	-8.0	-2.0	8.0	-3.0	-2.0	53.7
50	22.0	127.0	-11.0	-7.0	8.0	23.0	0.0	4.0	57.39
51	124.0	-61.0	5.0	5.0	2.0	-16.0	3.0	-4.0	62.15
52	63.0	-9.0	-13.0	20.0	-5.0	4.0	93.0	0.0	76.31
53	-100.0	83.0	46.0	-38.0	-12.0	-3.0	-11.0	-24.0	70.56
54	64.0	-7.0	-103.0	-54.0	-10.0	-12.0	1.0	16.0	86.96
55	49.0	15.0	43.0	19.0	2.0	-6.0	-12.0	-4.0	87.61
56	0.0	-128.0	-22.0	23.0	1.0	8.0	-2.0	-4.0	90.14
57	-102.0	-24.0	-50.0	-32.0	2.0	-5.0	-30.0	16.0	90.14
58	-1.0	96.0	1.0	13.0	-2.0	9.0	3.0	-14.0	87.8
59	85.0	-12.0	-10.0	-19.0	3.0	-5.0	-10.0	1.0	110.65
60	35.0	-13.0	34.0	-91.0	1.0	20.0	-5.0	3.0	113.71
61	-57.0	-52.0	-2.0	118.0	3.0	21.0	12.0	1.0	115.85
62	19.0	38.0	25.0	-80.0	2.0	-7.0	5.0	-3.0	111.13
63	-83.0	24.0	1.0	-2.0	-15.0	-3.0	2.0	-6.0	121.34
64	42.0	-3.0	93.0	-17.0	-2.0	3.0	-2.0	-21.0	119.26
65	-32.0	-39.0	30.0	-10.0	-5.0	-4.0	-3.0	18.0	120.04
66	-20.0	105.0	-13.0	45.0	-9.0	-6.0	4.0	-23.0	117.36
67	-37.0	103.0	-48.0	-8.0	-9.0	-12.0	-8.0	-43.0	109.17
68	-43.0	-116.0	-95.0	4.0	-16.0	13.0	-2.0	7.0	119.09
69	69.0	-101.0	-28.0	-67.0	-19.0	-13.0	3.0	12.0	111.13
70	35.0	48.0	-63.0	-43.0	-1.0	5.0	106.0	8.0	114.85
71	68.0	-110.0	30.0	111.0	13.0	10.0	-8.0	-10.0	121.34
72	99.0	16.0	-60.0	2.0	3.0	-4.0	7.0	4.0	121.21
73	-83.0	-115.0	-7.0	23.0	6.0	-8.0	-6.0	20.0	105.71
74	-123.0	-110.0	110.0	20.0	-1.0	16.0	-2.0	-8.0	117.36
75	23.0	38.0	-28.0	74.0	-4.0	5.0	-6.0	12.0	122.03
76	44.0	30.0	-10.0	-66.0	18.0	-4.0	29.0	-30.0	122.2
77	-115.0	-54.0	42.0	124.0	12.0	-16.0	-2.0	3.0	121.8
78	71.0	34.0	32.0	-128.0	6.0	-13.0	1.0	-6.0	122.2
79	-51.0	-32.0	-51.0	-29.0	4.0	5.0	-2.0	21.0	121.69
