0	70.0	7.0	-34.0	1.0	-19.0	-21.0	7.0	0.0	121.23
1	-43.0	11.0	-45.0	-40.0	2.0	-5.0	5.0	-23.0	119.32
2	-5.0	-59.0	-10.0	-33.0	-8.0	-5.0	2.0	0.0	115.03
3	7.0	10.0	44.0	-28.0	0.0	0.0	-8.0	-10.0	113.6
4	-17.0	-51.0	-7.0	-19.0	-13.0	-29.0	-48.0	-12.0	104.74
5	8.0	33.0	8.0	-14.0	0.0	11.0	28.0	6.0	114.63
6	-45.0	2.0	-26.0	52.0	29.0	1.0	34.0	3.0	106.46
7	30.0	-23.0	11.0	-12.0	-1.0	-16.0	-4.0	10.0	114.63
8	5.0	-33.0	-8.0	18.0	-4.0	19.0	9.0	-44.0	101.29
9	-9.0	13.0	48.0	8.0	2.0	-17.0	6.0	24.0	97.84
10	-52.0	110.0	-57.0	-28.0	6.0	-7.0	-2.0	-7.0	78.58
11	-20.0	-40.0	21.0	-6.0	3.0	-3.0	26.0	17.0	74.72
12	55.0	-101.0	-7.0	3.0	-4.0	-13.0	-17.0	-1.0	91.05
13	36.0	-36.0	8.0	102.0	-49.0	-33.0	-11.0	-8.0	96.53
14	-48.0	81.0	21.0	-127.0	-4.0	-22.0	4.0	-11.0	114.73
15	29.0	94.0	-97.0	-128.0	3.0	-7.0	0.0	-1.0	106.46
16	-3.0	-124.0	-27.0	-7.0	-5.0	-12.0	-16.0	3.0	73.32
17	-7.0	-12.0	6.0	29.0	-7.0	9.0	-18.0	27.0	103.49
18	36.0	3.0	0.0	18.0	-11.0	-7.0	-3.0	-15.0	84.94
19	97.0	5.0	38.0	-36.0	3.0	-2.0	-9.0	21.0	76.24
20	11.0	-28.0	-5.0	-11.0	11.0	-50.0	15.0	-3.0	65.98
21	-24.0	23.0	14.0	-1.0	-2.0	3.0	0.0	-26.0	60.54
22	-16.0	-9.0	-6.0	38.0	-12.0	-8.0	5.0	1.0	62.77
23	-5.0	11.0	-12.0	18.0	16.0	10.0	-32.0	-8.0	59.1
24	-4.0	-13.0	26.0	-52.0	-1.0	1.0	-8.0	35.0	45.5
25	-36.0	-42.0	7.0	127.0	-5.0	9.0	-3.0	-1.0	56.64
26	61.0	-42.0	85.0	-21.0	-13.0	2.0	0.0	5.0	47.23
27	-59.0	110.0	-13.0	5.0	-5.0	-3.0	-22.0	-3.0	57.16
28	11.0	105.0	10.0	-4.0	-10.0	-2.0	-8.0	-6.0	53.96
29	87.0	51.0	14.0	10.0	1.0	4.0	-44.0	5.0	45.5
30	-13.0	-23.0	3.0	-48.0	7.0	4.0	-11.0	4.0	38.24
31	-26.0	-76.0	-128.0	5.0	4.0	9.0	5.0	12.0	37.97
32	0.0	-50.0	-55.0	38.0	-8.0	4.0	0.0	-4.0	38.35
33	-8.0	6.0	20.0	-13.0	-17.0	-49.0	-5.0	-23.0	37.73
34	117.0	106.0	-106.0	-3.0	7.0	-28.0	11.0	4.0	37.67
35	2.0	-28.0	-4.0	-10.0	-16.0	5.0	-4.0	26.0	38.24
36	9.0	-83.0	-36.0	19.0	7.0	-4.0	-14.0	0.0	37.73
