0	52.0	68.0	1.0	88.0	-6.0	17.0	52.0	23.0	89.65
1	-105.0	127.0	0.0	-33.0	9.0	10.0	-41.0	-25.0	100.96
2	36.0	-41.0	11.0	-28.0	9.0	-9.0	8.0	6.0	75.32
3	3.0	-27.0	71.0	-34.0	-10.0	-18.0	2.0	7.0	87.58
4	-70.0	-1.0	25.0	4.0	-22.0	10.0	6.0	15.0	94.87
5	31.0	79.0	-23.0	109.0	-2.0	-34.0	-77.0	-7.0	97.38
6	31.0	48.0	32.0	27.0	8.0	15.0	98.0	12.0	77.87
7	83.0	5.0	-63.0	-128.0	0.0	0.0	-1.0	-1.0	65.71
8	127.0	97.0	-38.0	-24.0	-1.0	-41.0	31.0	41.0	69.55
9	-112.0	-87.0	-13.0	18.0	-8.0	12.0	11.0	19.0	47.56
10	-87.0	-25.0	13.0	27.0	-11.0	-17.0	103.0	21.0	46.61
11	35.0	54.0	10.0	35.0	10.0	55.0	-15.0	-21.0	47.74
12	-78.0	-10.0	33.0	-1.0	12.0	24.0	-128.0	-39.0	61.77
13	114.0	-39.0	-52.0	-9.0	8.0	-9.0	-17.0	5.0	55.51
14	37.0	-128.0	-17.0	10.0	0.0	-14.0	-19.0	-44.0	46.08
15	-69.0	20.0	-122.0	-19.0	-9.0	-9.0	93.0	11.0	45.71
16	83.0	82.0	15.0	-1.0	5.0	-12.0	-10.0	-8.0	61.41
17	127.0	-87.0	7.0	-10.0	4.0	23.0	67.0	-26.0	61.41
18	78.0	27.0	62.0	83.0	-6.0	0.0	-28.0	-17.0	52.85
19	-101.0	76.0	-128.0	2.0	4.0	-30.0	4.0	-8.0	45.11
20	127.0	-73.0	-11.0	-111.0	-17.0	-9.0	-90.0	-6.0	44.86
21	-58.0	-1.0	-12.0	-1.0	3.0	-2.0	-13.0	9.0	46.08
22	-119.0	43.0	-5.0	-73.0	-29.0	17.0	35.0	-13.0	52.85
23	121.0	-63.0	68.0	88.0	8.0	-16.0	-13.0	29.0	54.11
24	-128.0	25.0	-7.0	-23.0	1.0	-12.0	30.0	-7.0	45.08
25	26.0	41.0	1.0	74.0	-17.0	-33.0	-27.0	19.0	45.79
26	16.0	-75.0	38.0	12.0	-10.0	51.0	-9.0	-17.0	55.51
27	-10.0	-87.0	4.0	-6.0	2.0	-26.0	-6.0	-27.0	55.89
28	-2.0	80.0	84.0	-2.0	-18.0	11.0	26.0	-7.0	46.78
29	-78.0	45.0	19.0	-12.0	-13.0	-27.0	30.0	16.0	56.85
30	-113.0	-128.0	-16.0	16.0	-14.0	30.0	-15.0	19.0	55.89
31	-83.0	105.0	81.0	10.0	-15.0	-16.0	61.0	20.0	62.53
32	81.0	-116.0	-59.0	-9.0	4.0	-5.0	-52.0	3.0	83.42
33	115.0	73.0	-30.0	16.0	4.0	-36.0	0.0	-26.0	73.39
34	31.0	-37.0	-28.0	-37.0	2.0	-33.0	6.0	9.0	62.53
35	-60.0	33.0	3.0	-4.0	4.0	-7.0	-43.0	20.0	46.78
36	3.0	1.0	3.0	-89.0	-4.0	8.0	4.0	-40.0	56.85
37	-103.0	96.0	127.0	25.0	2.0	-15.0	-1.0	-9.0	63.32
38	119.0	-70.0	2.0	-37.0	12.0	-6.0	-10.0	-52.0	62.55
39	23.0	-43.0	41.0	1.0	-8.0	1.0	-9.0	-8.0	81.31
40	124.0	75.0	10.0	-6.0	14.0	-4.0	-1.0	-14.0	70.93
41	127.0	106.0	-87.0	63.0	0.0	24.0	-22.0	13.0	71.18
42	-44.0	44.0	-11.0	-15.0	-15.0	28.0	1.0	9.0	83.84
43	-15.0	-119.0	4.0	-19.0	-3.0	1.0	-4.0	-17.0	71.6
44	-128.0	99.0	56.0	-27.0	3.0	-8.0	-16.0	9.0	81.31
45	97.0	-36.0	-51.0	-34.0	4.0	-18.0	83.0	32.0	103.11
46	97.0	10.0	-29.0	-32.0	9.0	-7.0	8.0	51.0	111.11
47	23.0	-19.0	63.0	-15.0	-3.0	-12.0	-39.0	-17.0	112.52
48	32.0	-27.0	-25.0	22.0	-7.0	-12.0	-8.0	-23.0	120.39
49	-20.0	124.0	-1.0	-16.0	-8.0	-26.0	-6.0	-8.0	122.2
50	-104.0	12.0	1.0	3.0	14.0	-8.0	-24.0	-8.0	109.36
51	39.0	-128.0	-84.0	-3.0	1.0	-18.0	-31.0	-28.0	118.71
52	-67.0	86.0	33.0	-2.0	2.0	15.0	-13.0	7.0	104.09
53	1.0	127.0	5.0	-128.0	-9.0	-28.0	10.0	-13.0	115.33
54	-117.0	40.0	58.0	-10.0	1.0	26.0	33.0	-4.0	87.58
55	67.0	55.0	91.0	-17.0	4.0	-44.0	9.0	8.0	77.8
56	9.0	-7.0	69.0	20.0	17.0	6.0	-11.0	32.0	83.84
57	74.0	-102.0	26.0	40.0	-1.0	-12.0	-117.0	13.0	96.46
58	37.0	11.0	-9.0	40.0	-17.0	-18.0	-16.0	2.0	86.94
59	7.0	97.0	-21.0	12.0	-1.0	-9.0	-20.0	-18.0	97.65
60	-1.0	-33.0	-53.0	-49.0	-10.0	-1.0	18.0	12.0	120.39
61	1.0	-128.0	19.0	-16.0	7.0	18.0	22.0	-35.0	116.76
62	112.0	73.0	16.0	-37.0	3.0	9.0	27.0	-7.0	112.52
63	-120.0	-12.0	51.0	76.0	-10.0	21.0	-6.0	50.0	108.31
64	27.0	-36.0	56.0	59.0	2.0	-4.0	-13.0	-23.0	106.35
65	-100.0	34.0	-74.0	-1.0	2.0	-8.0	-26.0	16.0	120.65
66	97.0	12.0	8.0	-18.0	-14.0	0.0	-18.0	4.0	112.31
67	-14.0	127.0	33.0	83.0	1.0	8.0	-8.0	32.0	113.27
68	55.0	57.0	-6.0	18.0	0.0	17.0	-31.0	41.0	104.09
69	23.0	-34.0	48.0	27.0	4.0	-32.0	0.0	-21.0	107.26
70	33.0	127.0	64.0	-20.0	-2.0	1.0	-16.0	13.0	90.34
71	-80.0	6.0	-48.0	64.0	-4.0	-40.0	23.0	-7.0	116.76
72	99.0	-128.0	-15.0	-63.0	-3.0	-9.0	-11.0	29.0	122.55
73	-76.0	116.0	-3.0	15.0	8.0	-15.0	18.0	18.0	113.95
74	-71.0	27.0	59.0	92.0	5.0	31.0	-23.0	-26.0	103.11
