0	34.0	71.0	14.0	-13.0	-3.0	-28.0	-1.0	-9.0	52.44
1	40.0	-16.0	-19.0	82.0	-9.0	-12.0	-13.0	-22.0	54.01
2	-84.0	29.0	22.0	18.0	-11.0	-17.0	-88.0	17.0	56.83
3	-72.0	-98.0	31.0	-63.0	-5.0	26.0	-12.0	-2.0	56.03
4	110.0	82.0	-128.0	-120.0	12.0	19.0	-22.0	-5.0	57.51
5	67.0	39.0	-28.0	38.0	13.0	-2.0	-128.0	9.0	61.74
6	26.0	-35.0	-6.0	-6.0	-4.0	-37.0	-40.0	21.0	63.36
7	-76.0	63.0	83.0	-52.0	6.0	-43.0	127.0	10.0	68.15
8	72.0	-43.0	-7.0	-45.0	-4.0	7.0	-65.0	3.0	73.15
9	-95.0	48.0	68.0	0.0	4.0	-3.0	17.0	0.0	76.23
10	69.0	14.0	48.0	-51.0	10.0	-3.0	3.0	-17.0	77.98
11	-92.0	127.0	-18.0	-30.0	1.0	9.0	-47.0	16.0	80.76
12	43.0	89.0	-16.0	-7.0	4.0	-36.0	-3.0	-11.0	90.47
13	12.0	-75.0	4.0	19.0	4.0	10.0	24.0	-1.0	88.85
14	35.0	25.0	-3.0	-43.0	5.0	-52.0	-112.0	-13.0	82.38
15	-21.0	35.0	-3.0	-13.0	-10.0	-4.0	-35.0	-11.0	93.43
16	-23.0	-40.0	-19.0	8.0	-1.0	-8.0	3.0	31.0	97.71
17	10.0	127.0	-16.0	33.0	11.0	8.0	36.0	-30.0	115.55
18	-56.0	-67.0	93.0	23.0	-16.0	4.0	-6.0	27.0	120.45
19	95.0	77.0	-128.0	-128.0	-4.0	-10.0	21.0	-9.0	117.92
20	10.0	-105.0	-26.0	22.0	5.0	-10.0	-85.0	-6.0	120.45
21	-35.0	67.0	-44.0	29.0	4.0	-53.0	-27.0	-6.0	112.81
22	16.0	-128.0	-8.0	-9.0	-7.0	0.0	-18.0	-93.0	120.51
23	-76.0	127.0	36.0	-55.0	-13.0	17.0	41.0	-23.0	114.47
24	-32.0	49.0	-32.0	45.0	-4.0	-5.0	-16.0	-55.0	111.76
25	-52.0	52.0	42.0	14.0	10.0	-15.0	81.0	10.0	94.65
26	94.0	-45.0	120.0	8.0	3.0	39.0	86.0	-23.0	90.47
27	-99.0	-89.0	-65.0	-6.0	24.0	-72.0	-78.0	56.0	80.76
28	49.0	-125.0	54.0	12.0	-4.0	16.0	-18.0	-73.0	79.18
29	-5.0	39.0	3.0	24.0	-10.0	-19.0	107.0	15.0	90.1
30	-51.0	56.0	8.0	21.0	-7.0	-32.0	45.0	14.0	104.95
31	77.0	-2.0	-9.0	121.0	3.0	6.0	123.0	52.0	116.28
32	46.0	-31.0	-14.0	-29.0	-4.0	0.0	-4.0	7.0	107.33
33	105.0	-60.0	-20.0	-8.0	-19.0	-11.0	-51.0	-11.0	102.11
34	64.0	68.0	-10.0	-128.0	-6.0	2.0	-4.0	-87.0	108.83
35	15.0	28.0	7.0	6.0	-33.0	-22.0	-14.0	-7.0	116.28
36	16.0	-127.0	19.0	-4.0	-9.0	8.0	-55.0	-35.0	111.37
37	92.0	-18.0	-8.0	-21.0	-16.0	-4.0	-54.0	2.0	117.84
38	27.0	-102.0	5.0	-27.0	7.0	-60.0	-45.0	19.0	93.43
39	-32.0	116.0	9.0	61.0	-7.0	-40.0	0.0	15.0	114.47
40	-98.0	44.0	-1.0	39.0	1.0	-2.0	85.0	66.0	99.12
41	55.0	-5.0	35.0	107.0	-28.0	-9.0	22.0	-34.0	112.81
42	122.0	-110.0	72.0	-10.0	0.0	-19.0	-28.0	-59.0	87.7
43	-40.0	66.0	-128.0	-4.0	-7.0	-46.0	-11.0	-6.0	97.71
44	-72.0	-63.0	23.0	-26.0	5.0	3.0	24.0	0.0	86.29
45	-65.0	60.0	80.0	-4.0	-4.0	-20.0	-52.0	-50.0	82.62
46	54.0	97.0	-76.0	-2.0	-2.0	-1.0	-35.0	-73.0	77.98
47	-76.0	-73.0	79.0	-2.0	-4.0	48.0	-21.0	-21.0	73.34
48	-3.0	59.0	-128.0	-64.0	-14.0	3.0	-128.0	-39.0	70.19
49	77.0	-68.0	-10.0	-30.0	14.0	-2.0	-16.0	7.0	66.61
50	-123.0	-93.0	-48.0	4.0	-16.0	3.0	15.0	-58.0	70.19
51	-32.0	-105.0	21.0	-33.0	1.0	60.0	-5.0	15.0	64.06
52	62.0	16.0	-32.0	50.0	14.0	37.0	-22.0	-42.0	59.98
53	56.0	-81.0	-6.0	4.0	3.0	40.0	124.0	6.0	61.74
54	127.0	-12.0	-128.0	-6.0	9.0	17.0	14.0	-76.0	56.29
55	-46.0	-16.0	-2.0	-67.0	-1.0	33.0	-98.0	9.0	56.29
56	-128.0	-121.0	-2.0	23.0	1.0	-40.0	75.0	-33.0	51.91
57	36.0	53.0	4.0	37.0	10.0	3.0	-20.0	53.0	45.45
58	42.0	96.0	-69.0	-32.0	4.0	21.0	-80.0	12.0	45.44
59	-69.0	19.0	62.0	-1.0	4.0	-20.0	97.0	54.0	44.97
60	17.0	3.0	-114.0	65.0	9.0	-2.0	-57.0	98.0	45.32
61	98.0	127.0	19.0	-9.0	-28.0	-36.0	-26.0	5.0	45.32
62	127.0	-97.0	23.0	-67.0	-21.0	-18.0	7.0	-3.0	47.35
63	127.0	58.0	-40.0	-41.0	-5.0	5.0	-43.0	-35.0	50.04
64	-5.0	127.0	-9.0	92.0	-4.0	11.0	-54.0	36.0	55.82
65	22.0	30.0	55.0	6.0	2.0	-17.0	-92.0	-5.0	55.89
66	67.0	-87.0	7.0	-8.0	-11.0	7.0	14.0	-4.0	48.73
67	47.0	108.0	-53.0	-128.0	-3.0	33.0	70.0	-25.0	46.01
68	-93.0	25.0	-32.0	-45.0	-19.0	-10.0	-22.0	47.0	51.91
69	127.0	73.0	-13.0	60.0	0.0	12.0	-18.0	92.0	47.35
70	-127.0	51.0	120.0	31.0	-20.0	-8.0	28.0	51.0	52.44
71	71.0	-92.0	30.0	-71.0	8.0	10.0	-28.0	-84.0	55.89
72	-128.0	-1.0	-27.0	-42.0	6.0	-42.0	16.0	39.0	55.29
73	-52.0	94.0	-11.0	74.0	15.0	-2.0	-85.0	-34.0	47.87
74	34.0	-77.0	111.0	-1.0	3.0	-9.0	44.0	9.0	45.45
75	125.0	-128.0	-36.0	-74.0	5.0	-8.0	-30.0	8.0	46.46
